OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	514152	1	2	903	8	Tomáš	Jemelka			35	řidič	Kokory	99	80	A	M
7104	514152	1	3	904	8	Eva	Mikušová			42	OSVČ	Kokory	99	80	A	F
7104	514152	1	4	902	8	Dušan	Mandát	Mgr.	Ph.D.	41	vědec	Kokory	99	80	A	M
7104	514152	1	1	901	9	Radomír	Růžička			53	elektrotechnik	Kokory	99	80	A	M
7104	514152	1	2	903	9	Olga	Plaskurová			33	vychovatelka	Kokory	99	80	A	F
7104	514152	1	3	904	9	Luděk	Niessner	Mgr.		44	programátor	Kokory	99	80	A	M
7104	514152	1	4	902	9	Josef	Brada			25	OSVČ	Kokory	99	80	A	M
7104	514152	1	1	901	10	Kamila	Mičkalová	Mgr.		42	sekretářka	Kokory	99	80	A	F
7104	514152	1	2	903	10	Jana	Kubisová			56	vedoucí prodejny	Kokory	99	80	A	F
7104	514152	1	3	904	10	Vendula	Koutná	Ing.		30	projektantka	Kokory	99	80	A	F
7104	514152	1	4	902	10	Lucie	Klvaňová			37	grafik	Kokory	99	80	A	F
7104	514152	1	1	901	11	Michal	Kuděla	Mgr.		32	vysokoškolský učitel	Kokory	1	80	A	M
7104	514152	1	2	903	11	Dušan	Kňourek			52	ošetřovatel zvířat	Kokory	99	80	A	M
7104	514152	1	3	904	11	Martin	Pavlík			53	OSVČ	Kokory	99	80	A	M
7104	514152	1	4	902	11	Jiří	Zapletal	Ing.		52	ředitel	Kokory	99	80	A	M
7104	514152	1	1	901	12	Miroslav	Mores	Ing.		35	výrobní inženýr	Kokory	99	80	A	M
7104	514152	1	2	903	12	Zdeněk	Černý			48	podnikatel	Kokory	99	80	A	M
7104	514152	1	3	904	12	Daniela	Obručová	Ing.		43	účetní	Kokory	99	80	A	F
7104	514152	1	4	902	12	Lukáš	Spáčil			38	obchodní zástupce	Kokory	99	80	A	M
7104	514152	1	1	901	13	Josef	Brada	Ing.		48	soukromý zemědělec	Kokory	99	80	A	M
7104	514152	1	2	903	13	Jaroslav	Spáčil			30	podnikatel	Kokory	99	80	A	M
7104	514152	1	3	904	13	Libuše	Hrubá			69	důchodkyně	Kokory	99	80	A	F
7104	514152	1	4	902	13	Robert	Kozák			46	manažer prodeje	Kokory	99	80	A	M
7104	514152	1	1	901	14	Ondřej	Marek	Ing.		53	podnikatel	Kokory	99	80	A	M
7104	514152	1	2	903	14	Bedřich	Brada			62	opravář zemědělských strojů	Kokory	99	80	A	M
7104	514152	1	3	904	14	František	Koutný			58	technik	Kokory	99	80	A	M
7104	514152	1	4	902	14	Radomír	Veselský			68	důchodce	Kokory	99	80	A	M
7104	514152	1	1	901	15	Hana	Němčáková			39	laborantka	Kokory	99	80	A	F
7104	514152	1	2	903	15	Čestmír	Jemelka	Ing.		63	analytik	Kokory	99	80	A	M
7104	514152	1	3	904	15	Ladislav	Pavelka			69	důchodce	Kokory	99	80	A	M
7104	514152	1	4	902	15	Martin	Drabiščák			45	OSVČ	Kokory	99	80	A	M
