OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2109	538671	1	1	901	1	Tomáš	Říha			51	starosta obce, podnikatel	Přezletice	99	80	A	M
2109	538698	1	1	901	1	Helena	Křížová	Mgr. Ing.		44	právník a ekonom	Radějovice	99	80	A	F
2109	538701	1	1	901	1	Stanislav	Němec	Ing.	MBA	54	soukromý zemědělec	Radonice	53	80	A	M
2109	538728	1	1	53	1	Miloslav	Šmolík	Ing.	MSc.	46	stavební inženýr, vodohospodář	Říčany	53	53	A	M
2109	538752	1	1	523	1	Jana	Svašková	Ing.		42	ekonom	Senohraby	721	721	A	F
2109	538761	1	1	902	1	Petra	Kubánková			41	podnikatelka	Stupice	99	80	A	F
2109	538779	1	1	901	1	Petr	Moudrý			29	distributor zahraniční literatury	Sluhy	99	80	A	M
2109	538787	1	1	805	1	Jiřina	Tvrdíková			45	policista	Sluštice	99	80	A	F
2109	538809	1	1	901	1	Jiří	Jančík	Ing.		49	obchodní zástupce	Strančice	53	80	A	M
2109	538825	1	1	902	1	Pavel	Kudrman			45	IT konzultant	Struhařov	99	80	A	M
2109	538833	1	1	901	1	Petr	Čuřík	Ing.		50	ekonom, starosta obce Sulice, zaměstnanec MF ČR	Hlubočinka	99	80	A	M
2109	538841	1	1	166	1	Pavel	Kyzlink	Ing.		38	místostarosta obce Světice	Světice	99	166	A	M
2109	538850	1	1	902	1	Ivana	Dubská			65	starostka, důchodce	Svojetice	99	80	A	F
2109	538876	1	1	53	1	Petr	Škarka	Ing.		44	ředitel společnosti	Šestajovice	53	53	A	M
2109	538884	1	1	389	1	Petr	Černý			49	stavař	Škvorec	53	53	A	M
2109	538892	1	1	901	1	David	Hlouch	Ing. arch.		38	starosta obce, architekt	Tehov	99	80	A	M
2109	538914	1	1	902	1	Ludmila	Svobodová			68	administrativní pracovnice	Lázně Toušeň	99	80	A	F
2109	538957	1	1	901	1	Petr	Borecký	Mgr.		45	starosta	Úvaly	99	80	A	M
2109	538965	1	1	901	1	Radka	Matějková	Mgr.		49	místostarostka obce, výtvarnice, grafička	Veleň	99	80	A	F
2109	538973	1	1	901	1	Radek	Fröhlich			32	Městská policie hl. m. Prahy	Veliká Ves	99	80	A	M
2109	538981	1	1	902	1	Zdeněk	Tököly			50	ředitel	Brtnice	99	80	A	M
2109	538990	1	1	801	1	Václav	Pavlík			61	důchodce	Větrušice	99	80	A	M
2109	539015	1	1	801	1	Michal	Tichý	RNDr.	Ph.D.	33	vědecký pracovník	Vodochody	99	80	A	M
2109	539031	1	1	901	1	Jaromír	Jech	Mgr.		46	OSVČ, starosta	Všestary	99	80	A	M
2109	539040	1	1	901	1	Karel	Stehlík			47	starosta	Vyšehořovice	99	80	A	M
2109	539058	1	1	903	1	Eva	Slavíková	JUDr. Mgr.		43	právnička	Veltěž	99	80	A	F
2109	539066	1	1	902	1	Michael	Husinec	Ing.		67	stavební inženýr	Zeleneč	99	80	A	M
2109	539082	1	1	901	1	František	Polák	Ing.		65	OSVČ - ekonomické poradenství	Zlonín	99	80	A	M
2109	539091	1	1	901	1	Jaroslav	Švarc			75	důchodce	Zvánovice	99	80	A	M
2109	564761	1	1	901	1	Karel	Lubrt			36	zemědělec	Konojedy	99	80	A	M
2109	564788	1	1	902	1	Radek	Baštecký			45	řidič	Prusice	99	80	A	M
2109	564796	1	1	902	1	Josef	Kopecký			56	starosta	Výžerky	99	80	A	M
2109	564869	1	1	901	1	Augustin	Oppl			67	důchodce	Březí	99	80	A	M
2109	564885	1	1	801	1	Aleš	Vykydal			46	provozní ředitel-prokurista	Doubek	714	80	A	M
2109	564907	1	1	901	1	Erika	Vosáhlová	Mgr.		44	OSVČ	Nupaky	99	80	A	F
2109	564915	1	1	902	1	Karel	Zeman			37	starosta obce	Herink	99	80	A	M
2109	564974	1	1	901	1	Barbora	Krejčí			43	starostka	Káraný	99	80	A	F
2109	564982	1	1	902	1	Stanislav	Plocek			65	starosta, předseda spolku Za Mlýnem	Květnice	99	80	A	M
2109	564991	1	1	901	1	Miloš	Princl			45	podnikatel	Křenice	99	80	A	M
2109	565008	1	1	166	1	Marcel	Slováček	Ing.	MBA	33	starosta	Dobročovice	166	166	A	M
2109	565989	1	1	901	1	Jarmila	Smotlachová	Ing.		52	OSVČ	Hlavenec	99	80	A	F
2109	571644	1	1	901	1	Tomáš	Rychta			41	podnikatel	Štíhlice	99	80	A	M
2109	571679	1	1	901	1	Robert	Bárta	Ing.		60	stavební inženýr	Oplany	99	80	A	M
2109	571954	1	1	901	1	Lenka	Houdková	Mgr.		43	starostka obce	Sudovo Hlavno	99	80	A	F
2109	598267	1	1	470	1	Jiří	Aron	Ing.		45	starosta obce	Modletice	99	166	A	M
2109	598283	1	1	901	1	Zdeněk	Veselý	Ing.		65	důchodce	Sedlec	7	80	A	M
2109	598305	1	1	901	1	Ondřej	Kocáb			46	servisní technik	Svémyslice	99	80	A	M
2109	599221	1	1	901	1	Jaroslav	Richter	Ing.		39	vedoucí nákupu	Popovičky	99	80	A	M
2109	599719	1	1	901	1	Eva	Šmoldasová	Ing.		40	starostka	Tehovec	99	80	A	F
2109	513628	1	2	901	1	Miloslav	Rovný	Ing.		61	autoriz. stav. inž., neuvoln. star. obce Klokočná	Klokočná	99	80	A	M
2109	513644	1	2	901	1	Kristýna	Hroníková	Mgr. Bc.		34	státní úřednice	Zlatá	99	80	A	F
2109	531553	1	2	902	1	Milena	Pýchová			45	prodavačka	Konětopy	99	80	A	F
2109	533378	1	2	901	1	Jaroslav	Švejda			68	v důchodu	Jevany	99	80	A	M
2109	533416	1	2	166	1	Jiří	Kahoun	Ing.		48	starosta	Kostelec nad Černými lesy	99	166	A	M
2109	533432	1	2	902	1	Lukáš	Ondráček	Mgr.		33	právník	Kozojedy	99	80	A	M
2109	533564	1	2	903	1	Jiří	Novotný	Ing.		58	personalista	Oleška	99	80	A	M
2109	533718	1	2	903	1	Miroslav	Šmied	PhDr.	Ph.D.	40	VŠ pedagog-vědecký pracovník Univerzity Karlovy	Stříbrná Skalice	99	80	A	M
2109	534781	1	2	53	1	Vladimír	Novotný			66	technik	Dřísy	99	53	A	M
2109	534960	1	2	801	1	Vlastimil	Klášterka			34	strážník městské policie - hl.m. Prahy	Křenek	99	80	A	M
2109	534986	1	2	901	1	Radka	Kratochvílová	Ing.		37	starostka obce	Lhota	99	80	A	F
2109	535362	1	2	902	1	Tomáš	Mach			44	klempíř pro stavební výrobu	Záryby	99	80	A	M
2109	536130	1	2	802	1	Petr	Procházka	Ing.	LL.M.	32	dotační poradce	Kostelní Hlavno	99	80	A	M
2109	538051	1	2	902	1	Václav	Žihla			56	podnikatel	Bašť	99	80	A	M
2109	538094	1	2	47	1	Zdeňka	Hajleková	Ing.		59	lesní inženýrka	Stará Boleslav	47	47	A	F
2109	538108	1	2	902	1	Ivan	Schütz			57	mechanik	Starý Brázdim	99	80	A	M
2109	538132	1	2	7	1	Petr	Bařina			69	důchodce	Čelákovice	7	7	A	M
2109	538141	1	2	1399	1	Přemysl	Mrzena			41	manažer obchodní a zábavní zóny Čestlice	Čestlice	1173	1173	A	M
2109	538167	1	2	901	1	Jan	Chvátal	Ing.		39	provozní manažer	Dobřejovice	99	80	A	M
2109	538191	1	2	901	1	Eva	Šafarčíková			42	starostka	Dřevčice	99	80	A	F
2109	538248	1	2	901	1	Tomáš	Staněk			42	obecní revírník	Hrusice	99	80	A	M
2109	538256	1	2	901	1	Veronika	Kristová	Bc.		37	překladatelka	Řež	99	80	A	F
2109	538272	1	2	902	1	Stanislav	Skořepa			60	technik	Jirny	99	80	A	M
2109	538281	1	2	901	1	Renata	Kalcovská	Ing.		39	starostka	Lensedly	99	80	A	F
2109	538299	1	2	901	1	Pavel	Čermák	Ing.		53	projektový manažer	Kamenice	99	80	A	M
2109	538311	1	2	470	1	Ivo	Kurhajec			56	starosta	Klecany	99	166	A	M
2109	538329	1	2	802	1	Iveta	Krutilková			44	kontrakt manager	Klíčany	99	80	A	F
2109	538370	1	2	901	1	Stanislav	Šmejdíř			38	technolog	Kostelec u Křížků	99	80	A	M
2109	538426	1	2	901	1	Jiří	Šíma	Ing.		67	starosta	Kunice	99	80	A	M
2109	538442	1	2	901	1	František	Závorka	Mgr.		62	odborný referent dopravy	Líbeznice	99	80	A	M
2109	538451	1	2	902	1	Jan	Henc			56	hostinský	Louňovice	99	80	A	M
2109	538469	1	2	901	1	Vladimíra	Sýkorová	Ing.		60	starostka	Máslovice	99	80	A	F
2109	538477	1	2	902	1	Martin	Čacký			37	vedoucí vývoje produktů a služeb	Měšice	99	80	A	M
2109	538493	1	2	1	1	Tomáš	Dudka	Mgr.		41	jednatel	Mnichovice	1	1	A	M
2109	538507	1	2	902	1	Milan	Kocian			53	profesionální řidič	Mochov	99	80	A	M
2109	538523	1	2	480	1	Ondřej	Jakob	Mgr.		44	právník	Mukařov	721	721	A	M
2109	538540	1	2	480	1	Tomáš	Adamec			34	OSVČ, podnikatel	Nehvizdy	721	721	A	M
2109	538566	1	2	902	1	Miloš	Hájek			36	živnostník	Nový Vestec	99	80	A	M
2109	538574	1	2	470	1	Hana	Plecitá			49	starostka města	Odolena Voda	99	166	A	F
2109	538582	1	2	902	1	Josef	Brabec		diplomovaný technik	44	vedoucí provozu	Turkovice	99	80	A	M
2109	538604	1	2	901	1	Martin	Hakauf	Mgr.		31	vedoucí oddělení	Panenské Břežany	99	80	A	M
2109	538612	1	2	804	1	Markéta	Štichová			49	ekonomka provozu	Petříkov	99	80	A	F
2109	538621	1	2	2	1	Karel	Janko	Ing.		75	ekonom	Podolanka	175	2	A	M
2109	538639	1	2	88	1	Václav	Záruba			61	soukromý zemědělec	Polerady	99	88	A	M
2109	538671	1	2	53	1	Ludmila	Červínová	Ing.		50	vedoucí pracovník ve veřejné správě	Přezletice	53	53	A	F
2109	538728	1	2	166	1	Michal	Mrázek	MUDr.		52	lékař, radní, včelař	Říčany	99	166	A	M
2109	538752	1	2	901	1	Milan	Kraut			64	plynárenský technik	Senohraby	99	80	A	M
2109	538761	1	2	901	1	Josef	Novák	Ing.		42	manager	Sibřina	99	80	A	M
2109	538787	1	2	803	1	Josef	Smrž	Ing.		51	stavební technik	Sluštice	99	80	A	M
2109	538809	1	2	902	1	Jiří	Šindelář			65	starosta	Strančice	99	80	A	M
2109	538825	1	2	901	1	Jan	Jančík	Mgr.		40	úředník MHMP	Struhařov	99	80	A	M
2109	538841	1	2	902	1	Pavel	Novák			41	vedoucí technické správy nemovitostí	Světice	99	80	A	M
2109	538850	1	2	480	1	Hana	Bajerová			61	ekonom	Svojetice	721	721	A	F
2109	538876	1	2	901	1	Roman	Hrdlic			49	starosta obce	Šestajovice	99	80	A	M
2109	538884	1	2	901	1	Květoslava	Bělohubá	Mgr.		65	učitelka	Škvorec	99	80	A	F
2109	538892	1	2	53	1	Jakub	Kajzler	Ing.		33	vedoucí mediálně analytického oddělení	Tehov	99	53	A	M
2109	538914	1	2	166	1	Luboš	Valehrach	Ing.	MBA	43	starosta, daňový poradce	Lázně Toušeň	99	166	A	M
2109	538957	1	2	902	1	Jan	Černý	Ing.		36	projektový manažer	Úvaly	99	80	A	M
2109	538981	1	2	901	1	Ivan	Boleslav	Mgr.		60	starosta	Velké Popovice	99	80	A	M
2109	538990	1	2	901	1	Petra	Šefčíková			49	realitní a hypoteční makléř	Větrušice	99	80	A	F
2109	539015	1	2	903	1	Jiří	Bureš	Ing.		64	úředník	Vodochody	99	80	A	M
2109	539031	1	2	902	1	Miloš	Kuba			43	šéfkuchař	Menčice	99	80	A	M
2109	539058	1	2	904	1	Martin	Barták			52	podnikatel	Přemyšlení	99	80	A	M
2109	539066	1	2	901	1	Ladislav	Mrklas	Mgr.	Ph.D.	45	prorektor vysoké školy	Zeleneč	99	80	A	M
2109	564761	1	2	801	1	Michaela	Růžičková			46	OSVČ	Konojedy	99	80	A	F
2109	564788	1	2	901	1	Jan	Plaček			43	podnikatel	Prusice	99	80	A	M
2109	564796	1	2	901	1	Petr	Holub			38	automechanik	Výžerky	99	80	A	M
2109	564885	1	2	803	1	Martin	Lacina	Ing.		38	IT konzultant	Doubek	99	80	A	M
2109	564907	1	2	902	1	Václav	Řezáč	Ing.		61	soukromý zemědělec, starosta obce Nupaky	Nupaky	99	80	A	M
2109	564915	1	2	901	1	Zdeněk	Zachař			45	kontrakt manažer	Herink	99	80	A	M
2109	564982	1	2	901	1	Jiří	Prouza	Ing.		64	důchodce	Květnice	99	80	A	M
2109	598305	1	2	166	1	Jaroslav	Fabian			40	servisní technik	Svémyslice	99	166	A	M
2109	599221	1	2	801	1	Václav	Škorpil			44	produkční	Chomutovice	99	80	A	M
2109	533378	1	3	903	1	Petr	Kameníček			66	řezbář	Jevany	99	80	A	M
2109	533416	1	3	901	1	Šárka	Žylová			46	administrativní pracovnice, členka SDH	Kostelec nad Černými lesy	99	80	A	F
2109	533564	1	3	902	1	Jaroslav	Vedral	Ing.		61	starosta	Oleška	99	80	A	M
2109	533718	1	3	901	1	Zbyšek	Zelík	Ing.		51	jednatel firmy	Stříbrná Skalice	99	80	A	M
2109	534960	1	3	808	1	Marek	Černý			27	OSVČ	Křenek	99	80	A	M
2109	536130	1	3	801	1	Vlasta	Čamková	Ing.		36	OSVČ	Kostelní Hlavno	99	80	A	F
2109	538051	1	3	903	1	Vítězslav	Kaliba	Mgr.	MPA	37	tajemník městského úřadu	Bašť	99	80	A	M
2109	538094	1	3	53	1	Ondřej	Přenosil	Ing.		58	vedoucí pracovník ve veřejné správě	Brandýs nad Labem	53	53	A	M
2109	538132	1	3	768	1	Martin	Bajer	Ing.		44	IT specialista	Čelákovice	768	768	A	M
2109	538167	1	3	902	1	Jan	Krejčí			44	starosta	Dobřejovice	99	80	A	M
2109	538248	1	3	903	1	Ladislav	Tesařík			71	starosta	Hrusice	99	80	A	M
2109	538256	1	3	902	1	Ivana	Zrzavá	Ing.		50	odhadce majetku,v souč.místostarostka obce Husinec	Řež	99	80	A	F
2109	538264	1	3	902	1	Zuzana	Dvořáková	Ing.		47	geodet	Jenštejn	99	80	A	F
2109	538272	1	3	53	1	Daniela	Pištěková			51	sanitářka	Jirny	53	53	A	F
2109	538311	1	3	53	1	Daniel	Dvořák	Bc.		45	místostarosta, trenér mládeže v kopané	Klecany	53	53	A	M
2109	538329	1	3	805	1	Jan	Netřebský			67	důchodce	Klíčany	99	80	A	M
2109	538426	1	3	902	1	Pavel	Hirsch	Ing.		49	manažer	Kunice	99	80	A	M
2109	538477	1	3	901	1	Jan	Richter			24	místostarosta obce	Měšice	99	80	A	M
2109	538523	1	3	470	1	Rudolf	Semanský			50	starosta obce	Mukařov	166	166	A	M
2109	538540	1	3	53	1	Radim	Keith	Bc.		39	učitel ZŠ	Nehvizdy	99	53	A	M
2109	538574	1	3	7	1	Miroslava	Měchurová	PhDr.		66	ředitelka Speciálně pedagog. centra	Dolínek	7	7	A	F
2109	538582	1	3	1	1	David	Vrtiška	Ing.		37	manažer kombinované dopravy	Ondřejov	99	1	A	M
2109	538612	1	3	805	1	Milan	Matějka			41	stavební technik	Petříkov	99	80	A	M
2109	538639	1	3	901	1	Petr	Schiller			57	materiálový kompetent	Polerady	99	80	A	M
2109	538728	1	3	1198	1	Vladimír	Kořen	Mgr.		44	starosta města Říčany, TV moderátor	Říčany	1198	1198	A	M
2109	538752	1	3	902	1	Radek	Skořepa			44	podnikatel	Senohraby	99	80	A	M
2109	538787	1	3	804	1	Roman	Liška			52	vedoucí provozu	Sluštice	99	80	A	M
2109	538841	1	3	901	1	Jiří	Vomlel	Ing.	Ph.D.	50	vědec	Světice	99	80	A	M
2109	538850	1	3	901	1	Martina	Vedralová	Mgr.		52	technický pracovník	Svojetice	99	80	A	F
2109	538884	1	3	902	1	Martina	Vodičková	Ing. Bc.		46	asistent starosty	Škvorec	99	80	A	F
2109	538914	1	3	901	1	Jan	Králík	RNDr.	CSc.	71	vědecký pracovník	Lázně Toušeň	99	80	A	M
2109	538957	1	3	53	1	Josef	Martinovský	Ing.		68	podnikatel	Úvaly	53	53	A	M
2109	538981	1	3	1367	1	Václava	Zímová	MUDr.		54	konzultant	Velké Popovice	99	166	A	F
2109	539015	1	3	901	1	Petr	Lomnický	Ing.		40	projektant	Vodochody	99	80	A	M
2109	539058	1	3	389	1	Milan	Baier	Mgr.		42	předseda Spolku Sport4active, podnikatel	Zdiby	53	53	A	M
2109	564761	1	3	902	1	Jitka	Neužilová	Ing.		50	starostka	Konojedy	99	80	A	F
2109	564885	1	3	805	1	Michaela	Mecerová			52	OSVČ	Doubek	99	80	A	F
2109	533378	1	4	480	1	Václav	Svoboda	Ing.		61	lesník	Jevany	721	721	A	M
2109	533416	1	4	480	1	Jana	Havelková	Ing.		59	projektová manažerka	Kostelec nad Černými lesy	721	721	A	F
2109	533564	1	4	904	1	Martin	Vlasák	JUDr.		54	advokát	Krymlov	99	80	A	M
2109	534960	1	4	809	1	Michal	Šimonek			26	administrativní pracovník	Křenek	99	80	A	M
2109	536130	1	4	901	1	Veronika	Demešová	Ing.		31	produktová manažerka	Kostelní Hlavno	99	80	A	F
2109	538094	1	4	600	1	Svatopluk	Černý			61	bezpečnostní pracovník, preventista kriminality	Brandýs nad Labem	99	156	A	M
2109	538132	1	4	470	1	Zdeňka	Tichá	PhDr.		47	vedoucí odb. kultury, sportu a cest. ruchu na MěÚ	Čelákovice	99	166	A	F
2109	538264	1	4	903	1	Marek	Vacek			44	řidič MHD	Dehtáry	99	80	A	M
2109	538272	1	4	480	1	Jan	Lehečka	Ing.		46	podnikatel, stavbyvedoucí	Jirny	721	721	A	M
2109	538311	1	4	47	1	Jaroslav	Dvořák			42	řidič - skladník	Klecany	99	47	A	M
2109	538329	1	4	808	1	Jaroslav	Parus			37	zkušební technik	Klíčany	99	80	A	M
2109	538574	1	4	389	1	Jitka	Predigerová	Mgr.		59	učitelka	Dolínek	99	80	A	F
2109	538582	1	4	901	1	Vladimír	Zámyslický	Mgr.		51	starosta	Třemblat	99	80	A	M
2109	538612	1	4	802	1	Jiří	Roubíček			40	technik televizní techniky	Petříkov	99	80	A	M
2109	538728	1	4	119	1	David	Frydrych			50	radní města, prezident RC Říčany	Říčany	119	119	A	M
2109	538787	1	4	802	1	Ivana	Klasová			56	asistentka	Sluštice	99	80	A	F
2109	538914	1	4	53	1	Michal	Cinek	Ing.		58	úředník	Lázně Toušeň	53	53	A	M
2109	538957	1	4	371	1	Helena	Váňová	Ing.		57	projektová manažerka	Úvaly	7	7	A	F
2109	539015	1	4	902	1	Jitka	Holoubková	Ing.		43	ekonomka	Vodochody	99	80	A	F
2109	539058	1	4	906	1	Štěpán	Jordanov	Ing.		66	podnikatel	Přemyšlení	99	80	A	M
2109	564885	1	4	812	1	Markéta	Červíčková	Mgr.		36	vedoucí oddělení medicínských registrací	Doubek	99	80	A	F
2109	533378	1	5	53	1	Jan	Stejskal			56	starosta	Jevany	99	53	A	M
2109	533416	1	5	53	1	Jan	Svatoš	Ing.		70	galerista	Kostelec nad Černými lesy	99	53	A	M
2109	534960	1	5	810	1	Jiří	Novák			38	OSVČ	Křenek	99	80	A	M
2109	538094	1	5	1350	1	Jan	Jirovský	Ing.		38	ředitel sekce florbalového svazu, projekt. manažer	Brandýs nad Labem	99	166	A	M
2109	538132	1	5	355	1	Hana	Machálková			74	finanční referent	Čelákovice	1	1	A	F
2109	538311	1	5	902	1	Lenka	Pavelková	Mgr.		63	právnička - státní zaměstnankyně	Klecany	99	80	A	F
2109	538329	1	5	804	1	Václav	Nováček			60	OSVČ	Klíčany	99	80	A	M
2109	538574	1	5	1301	1	Zdeněk	Kříž	Ing.		54	hasič	Dolínek	99	1041	A	M
2109	538612	1	5	807	1	Miloš	Kačírek			55	starosta obce	Petříkov	99	80	A	M
2109	538728	1	5	1074	1	Jan	Gillern	Mgr.		28	specialista digitálních produktů	Radošovice	721	721	A	M
2109	538787	1	5	806	1	Jiří	Müller			36	OSVČ	Sluštice	99	80	A	M
2109	538914	1	5	47	1	Ladislav	Kratochvíl			65	stavební technik	Lázně Toušeň	99	47	A	M
2109	538957	1	5	721	1	Pavel	Arazim	Mgr.	Ph.D.	31	filosof na filosofickém ústavu AV ČR, VŠ pedagog	Úvaly	721	721	A	M
2109	539015	1	5	470	1	Květoslava	Paláková	Bc.		57	OSVČ	Hoštice	99	166	A	F
2109	539058	1	5	902	1	Anatol	Nepala			53	podnikatel	Brnky	99	80	A	M
2109	564885	1	5	802	1	Jiří	Kadlec			55	OSVČ	Doubek	99	80	A	M
2109	533416	1	6	463	1	Jan	Černý	MVDr.		59	místostarosta	Kostelec nad Černými lesy	99	80	A	M
2109	534960	1	6	804	1	Irena	Přibylová			53	učitelka mateřské školy	Křenek	99	80	A	F
2109	538094	1	6	1114	1	Vladimír	Kapal			69	novinář, zastupitel, majitel rádia	Stará Boleslav	99	1114	A	M
2109	538132	1	6	53	1	Josef	Pátek	Ing.		37	starosta města	Čelákovice	53	53	A	M
2109	538329	1	6	806	1	Miroslav	Gašpar			55	důchodce	Klíčany	99	80	A	M
2109	538612	1	6	901	1	Zuzana	Dobyášová	Mgr.		37	právník	Petříkov	99	80	A	F
