OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2102	531057	1	4	158	3	Tomáš	Kažmierski	Ing.		42	ředitel odboru Ministerstva životního prostředí	Beroun-Město	99	158	0	M
2102	531057	1	5	364	3	Martin	Veselý	Ing.		34	architekt	Beroun-Město	99	80	0	M
2102	531057	1	6	7	3	Pavel	Schenk		BBA	47	ředitel servisu	Beroun-Město	7	7	0	M
2102	531057	1	7	53	3	Vratislav	Randa	Ing.		52	manažer	Beroun-Město	99	53	0	M
2102	531057	1	8	480	3	Petr	Lojka	Ing.		46	technolog	Beroun-Město	721	721	0	M
2102	531057	1	9	768	3	Emil	Šnaidauf	Mgr.		58	učitel	Beroun-Závodí	99	768	0	M
2102	531057	1	1	47	4	Alexandr	Vodička			52	THP	Beroun-Město	99	47	0	M
2102	531057	1	2	470	4	Kateřina	Táborská	MUDr.		50	kožní lékařka	Beroun-Závodí	99	166	0	F
2102	531057	1	3	714	4	Jan	Svoboda			57	bývalý OSVČ	Beroun-Město	99	714	0	M
2102	531057	1	4	158	4	Jana	Králová	Mgr.		53	učitelka	Beroun-Město	99	158	0	F
2102	531057	1	5	364	4	Irena	Jančaříková	RNDr.		52	geolog	Beroun-Město	99	5	0	F
2102	531057	1	6	7	4	Zdeněk	Trejbal	Ing.		70	předseda finančního výboru	Beroun-Závodí	7	7	0	M
2102	531057	1	7	53	4	Miroslav	Žbel	Mgr.		35	obchodní ředitel	Beroun-Zavadilka	53	53	0	M
2102	531057	1	8	480	4	Daniel	Brodan	MUDr.		61	soukromý lékař - gynekolog, zastupitel	Beroun-Město	721	721	0	M
2102	531057	1	9	768	4	Kristýna	Zelienková	Ing.		40	poslanec PSP	Beroun-Závodí	768	768	0	F
2102	531057	1	1	47	5	Jan	Kára			69	důchodce	Beroun-Město	47	47	0	M
2102	531057	1	2	470	5	Josef	Štěpánek			41	ředitel SZUŠ Dr. Lidinské, hudebník	Beroun-Centrum	99	166	0	M
2102	531057	1	3	714	5	Roman	Vilhelm	Ing.		51	živnostník	Beroun-Město	99	714	0	M
2102	531057	1	4	158	5	Karel	Abrahám	Ing.		64	důchodce	Beroun-Město	99	158	0	M
2102	531057	1	5	364	5	Richard	Černý	Mgr.		34	živnostník	Beroun-Město	99	80	0	M
2102	531057	1	6	7	5	Alena	Mészárosová			32	sportovní trenér	Beroun-Závodí	7	7	0	F
2102	531057	1	7	53	5	Václav	Havlíček	Ing.		56	ekonom, daňový poradce	Beroun-Město	99	53	0	M
2102	531057	1	8	480	5	Ondřej	Beneš	Ing.		30	analytik trhu, projektový manažer	Beroun-Město	99	80	0	M
2102	531057	1	9	768	5	Etienne	Samoura	Ing.	MBA	55	odborný poradce	Beroun-Město	99	768	0	M
2102	531057	1	1	47	6	František	Herc			47	řidič	Beroun-Zdejcina	99	47	0	M
2102	531057	1	2	470	6	Ivo	Hojka	MUDr.		55	plicní lékař a alergolog	Beroun-Závodí	99	166	0	M
2102	531057	1	3	714	6	Ivo	Pujman			57	technik manažer	Beroun-Město	99	714	0	M
2102	531057	1	4	158	6	Alžběta	Táborská			24	studentka,zakladatelka obč.sdr.Muzungu for Uganda	Beroun-Město	99	158	0	F
2102	531057	1	5	364	6	Vladimír	Čáp			65	písničkář	Beroun-Město	99	5	0	M
2102	531057	1	6	7	6	Dagmar	Pěničková	MUDr.		54	praktická lékařka	Beroun-Město	99	7	0	F
2102	531057	1	7	53	6	Alena	Frausová	MUDr.		66	lékařka	Beroun-Závodí	53	53	0	F
2102	531057	1	8	480	6	Aneta	Málková	MUDr.		29	lékařka	Beroun-Město	721	721	0	F
2102	531057	1	9	768	6	Dana	Lebrušková			53	účetní	Beroun-Město	99	768	0	F
2102	531057	1	1	47	7	Václav	Vondra			46	disp.dopravy	Beroun-Město	99	47	0	M
2102	531057	1	2	470	7	Eva	Chlumská	Mgr.		44	učitelka	Beroun-Město	99	166	0	F
2102	531057	1	3	714	7	Dita	Vilhelmová			47	živnostník	Beroun-Město	99	714	0	F
2102	531057	1	4	158	7	Leo	Gudas			49	živnostník, hokejový trenér	Beroun-Centrum	99	158	0	M
2102	531057	1	5	364	7	Jan	Havel	Ing.		30	krajinný inženýr	Berou-Centrum	99	80	0	M
2102	531057	1	6	7	7	Martin	Roztočil	Mgr.	MBA	42	vedoucí odboru KÚ	Beroun-Město	7	7	0	M
2102	531057	1	7	53	7	Martin	Tuček	Ing.		29	bankovní poradce	Beroun-Město	53	53	0	M
2102	531057	1	8	480	7	Jiří	Král	Ing.		29	jednatel společnosti	Beroun-Město	99	80	0	M
2102	531057	1	9	768	7	Michal	Mišina	Ing.		43	stavební projektant	Beroun-Závodí	99	768	0	M
2102	531057	1	1	47	8	Ludmila	Heřmanová			68	důchodce	Beroun-Město	47	47	0	F
2102	531057	1	2	470	8	Klára	Šillerová	MUDr.		43	dětská lékařka	Beroun-Město	99	166	0	F
2102	531057	1	3	714	8	Vladimír	Žák			61	OSVČ - zvukař	Beroun-Město	99	714	0	M
2102	531057	1	4	158	8	Tomáš	Veverka	Mgr.		49	manažer obchodní společnosti	Beroun-Zavadilka	99	158	0	M
2102	531057	1	5	364	8	Hana	Fechtnerová	PaedDr.		53	středoškolská učitelka	Beroun-Město	99	5	0	F
2102	531057	1	6	7	8	Eva	Jakubová	Mgr.		60	ředitelka SOU - SOŠ	Beroun-Město	99	7	0	F
2102	531057	1	7	53	8	Vojtěch	Hubinger			58	hudebník	Beroun-Město	99	53	0	M
2102	531057	1	8	480	8	Jitka	Papežová			38	mluvčí Farní charity Beroun	Beroun-Město	99	80	0	F
2102	531057	1	9	768	8	Miroslava	Holubová	Mgr.		47	učitelka základní školy	Beroun-Závodí	99	768	0	F
2102	531057	1	1	47	9	Jaromír	Jedlička			76	důchodce	Beroun-Město	47	47	0	M
2102	531057	1	2	470	9	Radek	Dolejš			41	živnostník	Beroun-Město	99	166	0	M
2102	531057	1	3	714	9	Petr	Veselý			36	IT specialista	Beroun-Závodí	99	714	0	M
2102	531057	1	4	158	9	Petr	Knybel	Ing.		46	ředitel obchodní společnosti	Beroun-Město	99	158	0	M
2102	531057	1	5	364	9	Jan	Hlaváček			41	podnikatel	Beroun-Město	99	80	0	M
2102	531057	1	6	7	9	Miroslav	Suchý	Bc.		40	supervisor	Beroun-Město	7	7	0	M
2102	531057	1	7	53	9	Přemysl	Kotoul	MUDr.		57	lékař	Beroun-Město	53	53	0	M
2102	531057	1	8	480	9	Petra	Veverková	Mgr.		47	středoškolská učitelka	Beroun-Město	99	80	0	F
2102	531057	1	9	768	9	Josef	Kypěna			49	OSVČ	Beroun-Zavadilka	99	768	0	M
2102	531057	1	1	47	10	Václav	Pos			68	důchodce	Beroun-Město	99	47	0	M
2102	531057	1	2	470	10	Jan	Besser			31	živnostník, hokejový trenér	Beroun-Město	99	166	0	M
2102	531057	1	3	714	10	Jiří	Novotný			34	IT analytik	Beroun-Město	99	714	0	M
2102	531057	1	4	158	10	Jana	Besserová	MUDr.		57	zubní lékařka	Beroun-Město	99	158	0	F
2102	531057	1	5	364	10	Tomáš	Petříček	Mgr.		39	učitel, výtvarník	Beroun-Město	99	5	0	M
2102	531057	1	6	7	10	Josef	Setnička	Ing.		70	důchodce	Beroun-Závodí	7	7	0	M
2102	531057	1	7	53	10	Petr	Třinecký			45	hokejový trenér	Beroun-Město	53	53	0	M
2102	531057	1	8	480	10	Petr	Šírer			40	manažer cyklistické prodejny	Beroun-Centrum	99	80	0	M
2102	531057	1	9	768	10	Lenka	Janderová	Mgr.		36	zdravotní sestra	Beroun-Závodí	99	768	0	F
2102	531057	1	1	47	11	Jan	Šoc	Ing.		62	obchodník	Beroun-Závodí	99	47	0	M
2102	531057	1	2	470	11	Jan	Parkan			55	výtvarník	Beroun-Město	99	166	0	M
2102	531057	1	3	714	11	Richard	Procházka	Ing.		33	finanční manager	Beroun-Město	99	714	0	M
2102	531057	1	4	158	11	Petr	Bureš			46	živnostník, učitel autoškoly	Beroun-Město	99	158	0	M
2102	531057	1	5	364	11	Daniela	Malinová	MUDr.		71	lékař	Beroun-Závodí	99	5	0	F
2102	531057	1	6	7	11	Bohumila	Vokáčová	Mgr.		59	psycholog dětského speciálního centra	Beroun-Město	99	7	0	F
2102	531057	1	7	53	11	Jan	Lemfeld	Bc.		24	student	Beroun-Závodí	53	53	0	M
2102	531057	1	8	480	11	Martin	Pech			45	fotbalový trenér mládeže	Beroun-Město	99	80	0	M
2102	531057	1	9	768	11	Ilona	Ráslová			41	OSVČ	Beroun-Závodí	99	768	0	F
2102	531057	1	1	47	12	Miloslav	Svoboda			63	inv. důchodce	Beroun-Město	99	47	0	M
2102	531057	1	2	470	12	Martin	Onderka	Mgr.		50	živnostník	Beroun-Město	99	166	0	M
2102	531057	1	3	714	12	Radek	Žák			35	zvukový technik	Beroun-Zavadilka	99	714	0	M
2102	531057	1	4	158	12	Petr	Šefl			52	živnostník, specialista v oboru zabezpeč. systémy	Beroun-Město	99	158	0	M
2102	531057	1	5	364	12	Jiří	Filip			38	divadelní režisér, grafik	Beroun-Město	99	80	0	M
2102	531057	1	6	7	12	Luděk	Trejbal	Mgr.		61	předs.komise pro vých.a vzdělání RM	Beroun-Město	99	7	0	M
2102	531057	1	7	53	12	Jan	Voříšek			35	technik	Beroun-Město	99	53	0	M
2102	531057	1	8	480	12	Martin	Šašek	Mgr.		38	finanční poradce, basketbalový trenér	Beroun-Závodí	99	80	0	M
2102	531057	1	9	768	12	Dagmar	Koláčková			59	důchodce	Beroun-Závodí	99	768	0	F
2102	531057	1	1	47	13	Marie	Týblová			74	důchodce	Beroun - Město	47	47	0	F
2102	531057	1	2	470	13	Pavel	Končel			50	pojišťovací makléř	Beroun-Město	99	166	0	M
2102	531057	1	3	714	13	Josef	Huspek			23	majitel baru	Beroun-Město	99	714	0	M
2102	531057	1	4	158	13	Josefína	Vaško Nesvadbová	MgA.		26	výtvarnice	Beroun-Zdejcina	99	158	0	F
2102	531057	1	5	364	13	Jan	Rambousek	Ing.		34	dopravní inženýr	Beroun-Centrum	99	80	0	M
2102	531057	1	6	7	13	Václav	Roztočil			73	OSVČ	Beroun-Závodí	99	7	0	M
2102	531057	1	7	53	13	Pavel	Lehovič			49	technik pojišťovny	Beroun-Město	99	53	0	M
2102	531057	1	8	480	13	Edita	Tarczalová			58	kadeřnice	Beroun-Město	99	80	0	F
2102	531057	1	9	768	13	Marie	Štětková			38	v domácnosti	Beroun-Město	99	768	0	F
2102	531057	1	1	47	14	Anna	Doušová			74	prac. důchodce	Beroun-Město	47	47	0	F
2102	531057	1	2	470	14	Romana	Chvátalová			49	trenérka sportovního tance	Beroun-Město	99	166	0	F
2102	531057	1	3	714	14	Marie	Zajíčková			70	důchodkyně	Beroun-Město	99	714	0	F
2102	531057	1	4	158	14	Jana	Beránková	Ing.		36	designérka webových stránek	Beroun-Město	99	158	0	F
2102	531057	1	5	364	14	Pavel	Dočekal	Ing.		55	vedoucí pracovník	Beroun-Město	99	80	0	M
2102	531057	1	6	7	14	Ivan	Havránek			67	důchodce	Beroun-Závodí	7	7	0	M
2102	531057	1	7	53	14	Jaroslav	Tarczal			44	majitel restaurace	Beroun-Město	53	53	0	M
2102	531057	1	8	480	14	Jan	Strach			48	projekce automobilů	Beroun-Závodí	99	80	0	M
2102	531057	1	9	768	14	Radek	Lhotka	Ing.		36	projektant	Zruč nad Sázavou	99	768	0	M
2102	531057	1	1	47	15	Václav	Ksandr			78	důchodce	Beroun-Město	99	47	0	M
2102	531057	1	2	470	15	Miroslava	Kučerová	Ing.		58	ředitelka sociálního zařízení	Beroun-Město	99	166	0	F
2102	531057	1	3	714	15	Jana	Veselá			34	manažerka nákupu	Beroun-Závodí	99	714	0	F
2102	531057	1	4	158	15	Marie	Svobodová			57	učitelka	Beroun-Město	99	158	0	F
2102	531057	1	5	364	15	Zdeněk	Veselský	Ing.		54	odhadce nemovitostí	Beroun-Město	99	5	0	M
2102	531057	1	6	7	15	Petr	Bielik	Bc.		44	vývojový programátor	Beroun-Závodí	7	7	0	M
2102	531057	1	7	53	15	Lenka	Velká			35	kadeřnice	Beroun-Město	99	53	0	F
2102	531057	1	8	480	15	Radek	Křesťan			40	hokejista, pracovník vězeňské služby	Beroun-Město	99	80	0	M
2102	531057	1	9	768	15	Irena	Mastná	Ing.		30	projektant	Beroun-Závodí	99	768	0	F
2102	531057	1	1	47	16	Jiřina	Pinkasová			61	důchodce	Beroun-Závodí	47	47	0	F
2102	531057	1	2	470	16	Pavel	Kafka			42	regionální ředitel České pojišťovny	Beroun-Město	99	166	0	M
2102	531057	1	3	714	16	Patrik	Vilhelm			22	kuchař	Beroun-Město	99	714	0	M
2102	531057	1	4	158	16	Jana	Kodadová			52	živnostník, provozovatel cestovní agentury	Beroun-Město	99	158	0	F
2102	531057	1	5	364	16	Daniel	Průša			46	pojišťovací makléř	Beroun-Jarov	1	5	0	M
2102	531057	1	6	7	16	Marek	Langmajer	Ing.		38	státní zaměstnanec	Beroun-Město	7	7	0	M
2102	531057	1	7	53	16	Vladimíra	Balcarová			62	živnostník	Beroun-Město	53	53	0	F
2102	531057	1	8	480	16	Pavla	Holcman	Ing.		32	účetní-rodičovská dovolená	Beroun-Město	99	80	0	F
2102	531057	1	9	768	16	Hana	Koubíková			53	vedoucí správy	Beroun-Město	99	768	0	F
2102	531057	1	1	47	17	Jaroslav	Klán	Ing.		71	důchodce	Beroun-Závodí	47	47	0	M
2102	531057	1	2	470	17	Pavel	Marx			70	živnostník	Beroun-Závodí	99	166	0	M
2102	531057	1	3	714	17	Petr	Andrš			34	operátor ve výrobě	Beroun-Město	99	714	0	M
2102	531057	1	4	158	17	Zdeněk	Veselý			53	provozní manager MKC	Beroun-Město	99	158	0	M
2102	531057	1	5	364	17	Eva	Konopásková			36	podnikatel	Beroun-Město	99	80	0	F
2102	531057	1	6	7	17	Radka	Picková			44	osobní asistent	Beroun-Město	7	7	0	F
2102	531057	1	7	53	17	Otto	Brejník			63	tenisový trenér	Beroun-Město	99	53	0	M
2102	531057	1	8	480	17	Pavel	Vališ			34	realitní činnost	Beroun-Město	721	721	0	M
2102	531057	1	9	768	17	Kateřina	Vacková			40	zdravotní sestra	Beroun-Město	99	768	0	F
2102	531057	1	1	47	18	Marie	Svobodová			66	důchodce	Beroun-Město	99	47	0	F
2102	531057	1	2	470	18	Marcela	Bergerová	JUDr.		49	vedoucí oddělení kultury	Beroun-Město	99	166	0	F
2102	531057	1	3	714	18	Martin	Vinškovský			31	softwarový analytik	Beroun-Město	99	714	0	M
2102	531057	1	4	158	18	Petra	Poláková		DiS.	36	obchodní administrátor	Beroun-Zavadilka	99	158	0	F
2102	531057	1	5	364	18	Jan	Piskáček	Mgr.		54	učitel	Beroun-Město	99	80	0	M
2102	531057	1	6	7	18	Šárka	Papertová			44	vedoucí ekonomického úseku	Beroun-Město	7	7	0	F
2102	531057	1	7	53	18	František	Voldán	RNDr.		52	sales manager	Beroun-Závodí	53	53	0	M
2102	531057	1	8	480	18	Petra	Hřebíčková			31	kadeřnice	Beroun-Město	99	80	0	F
2102	531057	1	9	768	18	Jiří	Šimek			40	OSVČ	Beroun-Město	768	768	0	M
2102	531057	1	1	47	19	Jitka	Strosová			61	důchodce	Beroun-Jarov	99	47	0	F
2102	531057	1	2	470	19	Vlasta	Stachová	Mgr.		68	učitelka v důchodu	Beroun-Město	99	166	0	F
2102	531057	1	3	714	19	Vít	Holub			36	IT analytik	Beroun-Město	99	714	0	M
2102	531057	1	4	158	19	Antonín	Marx	Mgr.		29	vedoucí provozu plaveckého areálu	Beroun-Město	99	158	0	M
2102	531057	1	5	364	19	David	Müller			37	stavební technik	Beroun-Město	99	80	0	M
2102	531057	1	6	7	19	Tibor	Rujder			73	důchodce	Beroun-Zdejcina	7	7	0	M
2102	531057	1	7	53	19	Rudolf	Mašek	Ing.		54	podnikatel	Beroun-Město	99	53	0	M
2102	531057	1	8	480	19	Petr	Šaman			46	koordinátor benefičního projektu	Beroun-Jarov	99	80	0	M
2102	531057	1	9	768	19	Petr	Matula			48	strážník městské policie	Beroun-Závodí	99	768	0	M
2102	531057	1	1	47	20	Antonín	Čapek			72	důchodce	Beroun-Město	47	47	0	M
2102	531057	1	2	470	20	Dušan	Tomčo	Mgr.		38	nezávislý finanční poradce	Beroun-Město	99	166	0	M
2102	531057	1	3	714	20	Irena	Ekrtová			27	učitelka	Beroun-Město	99	714	0	F
2102	531057	1	4	158	20	Drahomír	Mejzr	Mgr.	MBA	45	ekonom, pojektový manažer EU fondů	Beroun-Centrum	99	158	0	M
2102	531057	1	5	364	20	Jana	Pelcová	Ing.		29	ekonom	Beroun-Závodí	99	80	0	F
2102	531057	1	6	7	20	Blanka	Knížetová			58	administrativní pracovnice	Beroun-Závodí	7	7	0	F
2102	531057	1	7	53	20	David	Havlík	Bc.		24	student	Beroun-Město	53	53	0	M
2102	531057	1	8	480	20	Vladimír	Mašek			68	konzultant ve stavebnictví - důchodce	Beroun-Město	99	80	0	M
2102	531057	1	9	768	20	Danuše	Vytisková			44	výpravčí ČD	Beroun-Závodí	99	768	0	F
2102	531057	1	1	47	21	Jan	Harazin			79	důchodce	Beroun-Město	47	47	0	M
2102	531057	1	2	470	21	Renata	Vilímová			39	masérka, cvičitelka	Beroun-Město	99	80	0	F
2102	531057	1	3	714	21	Vladimír	Ekrt			35	pedagog	Beroun-Město	99	714	0	M
2102	531057	1	4	158	21	Irena	Zmatlíková	Mgr.		43	učitelka	Beroun-Závodí	99	158	0	F
2102	531057	1	5	364	21	Tomáš	Havel	Ing.		59	stavební inženýr	Beroun-Centrum	99	80	0	M
2102	531057	1	6	7	21	Václav	Ludvík	Ing.		70	důchodce	Beroun-Město	7	7	0	M
2102	531057	1	7	53	21	Dita	Burkertová			37	provozní ředitelka	Beroun-Centrum	53	53	0	F
2102	531057	1	8	480	21	Dana	Benešová	Mgr.		57	středoškolská učitelka	Beroun-Město	99	80	0	F
2102	531057	1	9	768	21	Irena	Dršková			68	důchodce	Beroun-Město	99	768	0	F
