OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2108	537764	1	1	901	5	Věra	Vlčková			47	webmaster	Sadská	99	80	A	F
2108	537764	1	2	371	5	Luděk	Procházka			48	státní zaměstnanec v.v.	Sadská	99	80	A	M
2108	537764	1	3	902	5	Štěpán	Desenský			30	operátor CNC frézy	Sadská	99	80	A	M
2108	537764	1	4	47	5	Michaela	Lugmajerová			38	dozorčí stanice	Sadská	99	47	A	F
2108	537764	1	5	53	5	Helena	Hončíková	Mgr.		64	učitelka	Sadská	99	53	A	F
2108	537764	1	1	901	6	Jaroslav	Lambert	Ing.		33	vedoucí technického oddělení	Sadská	99	80	A	M
2108	537764	1	2	371	6	David	Dvořák			42	dělník	Sadská	99	80	A	M
2108	537764	1	3	902	6	Tereza	Havlíková			35	rodičovská dovolená	Sadská	99	80	A	F
2108	537764	1	4	47	6	Michal	Blažek			37	podnikatel	Sadská	99	47	A	M
2108	537764	1	5	53	6	Pavel	Koníček			41	servisní technik EZS a IT	Sadská	99	53	A	M
2108	537764	1	1	901	7	Kateřina	Dvořáková			43	ministerský rada	Sadská	99	80	A	F
2108	537764	1	2	371	7	Michal	Piskáček			29	technik	Sadská	7	7	A	M
2108	537764	1	3	902	7	Martin	Prejza			32	projektant elektro	Sadská	99	80	A	M
2108	537764	1	4	47	7	Jaroslav	Jelínek			66	důchodce	Sadská	47	47	A	M
2108	537764	1	5	53	7	Pavel	Studnický			60	technik	Sadská	53	53	A	M
2108	537764	1	1	901	8	Jiří	Krišal			48	řidič	Sadská	99	80	A	M
2108	537764	1	2	371	8	Václav	Pešek			66	důchodce	Sadská	99	80	A	M
2108	537764	1	3	902	8	Veronika	Prejzová			31	operátor výroby	Sadská	99	80	A	F
2108	537764	1	4	47	8	Petr	Gondek			35	zámečník	Sadská	99	47	A	M
2108	537764	1	5	53	8	Jiří	Michna			30	kuchař	Sadská	99	53	A	M
2108	537764	1	1	901	9	Jan	Pfeifer			37	analytik programátor	Sadská	99	80	A	M
2108	537764	1	2	371	9	Lukáš	Šlechta			28	podnikatel	Sadská	99	80	A	M
2108	537764	1	3	902	9	Magdaléna	Koníčková			40	nákupčí	Sadská	99	80	A	F
2108	537764	1	4	47	9	Stanislav	Mrzena			42	manipulační dělník	Sadská	47	47	A	M
2108	537764	1	5	53	9	Aleš	Munzi			63	studnař	Sadská	53	53	A	M
2108	537764	1	1	901	10	Pavel	Švíka			43	IT specialista	Sadská	99	80	A	M
2108	537764	1	2	371	10	Miloš	Hartmann			26	vedoucí dopravy	Sadská	99	80	A	M
2108	537764	1	3	902	10	Přemysl	Veverka			55	strojvedoucí	Sadská	99	80	A	M
2108	537764	1	4	47	10	Petra	Kolářová			43	servírka	Sadská	99	47	A	F
2108	537764	1	5	53	10	Jiřina	Nováková			28	fakturantka	Sadská	99	53	A	F
2108	537764	1	1	901	11	Jiří	Haluza	Ing.		56	konzultant SAP	Sadská	99	80	A	M
2108	537764	1	2	371	11	Stanislava	Štanclová			44	vedoucí provozu	Sadská	7	7	A	F
2108	537764	1	3	902	11	Jiří	Jeník			55	referent správy majetku	Sadská	99	80	A	M
2108	537764	1	4	47	11	Kristýna	Čechová			37	pracovnice údržby	Sadská	99	47	A	F
2108	537764	1	5	53	11	Jarmila	Hluchá			32	graphic designer	Sadská	99	53	A	F
2108	537764	1	1	901	12	Radka	Bláhová	Mgr.		48	učitelka	Sadská	99	80	A	F
2108	537764	1	2	371	12	Václav	Rajchman			77	daňový poradce	Sadská	99	80	A	M
2108	537764	1	3	902	12	Zuzana	Babecová			20	referent expediční logistiky	Sadská	99	80	A	F
2108	537764	1	4	47	12	Karel	Lugmajer			72	důchodce	Sadská	47	47	A	M
2108	537764	1	5	53	12	Marcela	Dudková			50	knihovnice	Sadská	99	53	A	F
2108	537764	1	1	901	13	Světlana	Tománková			47	sanitářka	Sadská	99	80	A	F
2108	537764	1	2	371	13	Petr	Javůrek			50	živnostník	Sadská	99	80	A	M
2108	537764	1	3	902	13	Petra	Petrusová			38	asistentka pedagoga	Sadská	99	80	A	F
2108	537764	1	4	47	13	Josef	Čurda			70	důchodce	Sadská	47	47	A	M
2108	537764	1	5	53	13	Jiří	Vinš			70	důchodce	Sadská	53	53	A	M
2108	537764	1	1	901	14	Martin	Shánil			61	programátor	Sadská	99	80	A	M
2108	537764	1	2	371	14	Aleš	Šlechta			18	student	Sadská	99	80	A	M
2108	537764	1	3	902	14	Katarína	Babecová			20	studentka fakulty ZČU	Sadská	99	80	A	F
2108	537764	1	4	47	14	Jiří	Sandholec			69	důchodce	Sadská	47	47	A	M
2108	537764	1	5	53	14	Jitka	Vyleťalová			40	kuchařka	Sadská	99	53	A	F
2108	537764	1	1	901	15	Martin	Snop			44	zámečník svářeč	Sadská	99	80	A	M
2108	537764	1	2	371	15	Marie	Pošíková			66	důchodkyně	Sadská	99	80	A	F
2108	537764	1	3	902	15	Zdeněk	Hampl			41	procesní inženýr	Sadská	99	80	A	M
2108	537764	1	4	47	15	Jaroslav	Lambert	Ing.		74	důchodce	Sadská	47	47	A	M
2108	537764	1	5	53	15	Dana	Hořáková			68	zdravotní sestra	Sadská	53	53	A	F
