OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8105	511021	1	6	47	6	Zdeněk	Krejčíček			70	důchodce	Vítkov	47	47	0	M
8105	511021	1	1	53	7	Michal	Repko	Ing.		53	vedoucí pobočky ÚP	Vítkov	99	53	0	M
8105	511021	1	2	901	7	Marie	Mikulíková	PhDr.		52	ředitelka gymnázia	Vítkov	99	80	0	F
8105	511021	1	3	1	7	Marie	Orságová	Mgr.		36	lékárnice	Vítkov	99	1	0	F
8105	511021	1	4	454	7	Ondřej	Moudr			23	student	Vítkov	99	80	0	M
8105	511021	1	5	7	7	Blanka	Váňová	Mgr.		46	ředitelka základní školy	Vítkov	99	7	0	F
8105	511021	1	6	47	7	František	Kašpar			67	důchodce	Vítkov	47	47	0	M
8105	511021	1	1	53	8	Věroslava	Dubová			48	ředitelka DDM	Vítkov	99	53	0	F
8105	511021	1	2	901	8	Libor	Trnka	Ing.		32	konzultant	Vítkov	99	80	0	M
8105	511021	1	3	1	8	Petr	Dobeš			28	programátor-analytik	Vítkov	99	1	0	M
8105	511021	1	4	454	8	Mária	Nováková			57	invalidní důchodkyně	Vítkov	99	80	0	F
8105	511021	1	5	7	8	Karel	Slepánek			47	učitel Základní umělecké školy	Vítkov	7	7	0	M
8105	511021	1	6	47	8	Jan	Nahodil			73	důchodce	Vítkov	47	47	0	M
8105	511021	1	1	53	9	Radim	Staněk			35	podnikatel	Vítkov	99	53	0	M
8105	511021	1	2	901	9	František	Kotrla			59	vedoucí úpravny vody	Vítkov	99	80	0	M
8105	511021	1	3	1	9	Jiří	Satke			48	lesník	Vítkov	1	1	0	M
8105	511021	1	4	454	9	Gustav	Kořínek			51	referent stavebního odboru	Vítkov	99	80	0	M
8105	511021	1	5	7	9	Jiří	Suchomel	MUDr.		62	lékař Rychlé záchranné služby	Vítkov-Podhradí	99	7	0	M
8105	511021	1	6	47	9	Jarolím	Tobolík			53	zedník	Vítkov	47	47	0	M
8105	511021	1	1	53	10	Hana	Odstrčilová			46	úřednice	Vítkov-Prostřední Dvůr	99	53	0	F
8105	511021	1	2	901	10	Miroslav	Snášel			53	učitel	Vítkov	99	80	0	M
8105	511021	1	3	1	10	Jan	Jančálek	Ing.		60	pracovník dohledu	Vítkov	1	1	0	M
8105	511021	1	4	454	10	Iveta	Langrová			37	podnikatelka	Vítkov	99	80	0	F
8105	511021	1	5	7	10	Břetislav	Vašíček	Ing.		56	podnikatel	Vítkov	99	7	0	M
8105	511021	1	6	47	10	Miroslav	Nejdl			59	důchodce	Vítkov-Prostřední Dvůr	99	47	0	M
8105	511021	1	1	53	11	Liselotte	Hradilová			66	účetní	Vítkov	99	53	0	F
8105	511021	1	2	901	11	Marie	Mazurová	MUDr.		62	lékařka	Vítkov-Nové Těchanovice	99	80	0	F
8105	511021	1	3	1	11	Vít	Satke			56	technik	Vítkov	1	1	0	M
8105	511021	1	4	454	11	Josef	Filipčík			48	soukromý lesní dělník	Vítkov	99	80	0	M
8105	511021	1	5	7	11	Lubomír	Jeřábek			33	programátor-analytik	Vítkov	7	7	0	M
8105	511021	1	6	47	11	Marie	Bolfová			41	pekařka	Vítkov	99	47	0	F
8105	511021	1	1	53	12	Josef	Bajer	Ing.		48	ekonom ZŠ	Vítkov	99	53	0	M
8105	511021	1	2	901	12	Miroslav	Adámek	Mgr.		55	ředitel ZŠ	Vítkov	99	80	0	M
8105	511021	1	3	1	12	Marie	Burdíková			32	dávkový specialista	Vítkov	99	1	0	F
8105	511021	1	4	454	12	Anna	Pechočová			75	důchodkyně	Vítkov	99	80	0	F
8105	511021	1	5	7	12	Michal	Bek			33	vedoucí střediska Vítkov	Vítkov	99	7	0	M
8105	511021	1	6	47	12	Jaroslav	Tomášek			51	svářeč	Vítkov	47	47	0	M
8105	511021	1	1	53	13	Olga	Menčíková	Ing.		46	učitelka	Vítkov	99	53	0	F
8105	511021	1	2	901	13	František	Reisner			51	produkt manažer	Vítkov	99	80	0	M
8105	511021	1	3	1	13	Jan	Heiser			59	sanitář	Vítkov	1	1	0	M
8105	511021	1	4	454	13	Bedřich	Moudr			51	nezaměstnaný	Vítkov	99	80	0	M
8105	511021	1	5	7	13	Milan	Vašátko	Ing.		40	programátor-analytik	Vítkov	7	7	0	M
8105	511021	1	6	47	13	Arnošt	Moravec			52	řidič	Vítkov	99	47	0	M
8105	511021	1	1	53	14	Ladislav	Leher			54	podnikatel	Vítkov-Klokočov	99	53	0	M
8105	511021	1	2	901	14	Petr	Duska			40	živnostník	Vítkov	99	80	0	M
8105	511021	1	3	1	14	Pavla	Dospělová	MUDr.		30	lékařka	Vítkov	99	1	0	F
8105	511021	1	4	454	14	Emilie	Hegyiová			72	důchodkyně	Vítkov	99	80	0	F
8105	511021	1	5	7	14	Petr	Vícha	Ing.		50	instruktor ústřed.hasič.školy	Vítkov	99	7	0	M
8105	511021	1	6	47	14	Jan	Kyjovský			68	důchodce	Vítkov	47	47	0	M
8105	511021	1	1	53	15	Dagmar	Musilová	Ing.		42	bankovní poradce	Vítkov	99	53	0	F
8105	511021	1	2	901	15	Jarmila	Štěpánová			53	vychovatelka	Vítkov	99	80	0	F
8105	511021	1	3	1	15	Petr	Kostern			56	manažer logistiky	Vítkov	99	1	0	M
8105	511021	1	4	454	15	Milan	Bartošák			38	podnikatel	Vítkov	99	80	0	M
8105	511021	1	5	7	15	Eduard	Anders			70	důchodce	Vítkov	99	7	0	M
8105	511021	1	6	47	15	Milan	Faldýn			56	zámečník	Vítkov	99	47	0	M
8105	511021	1	1	53	16	Roman	Grománek	Ing.		48	OSVČ	Vítkov	99	53	0	M
8105	511021	1	2	901	16	Miroslav	Hýža			48	jednatel společnosti	Vítkov	99	80	0	M
8105	511021	1	3	1	16	Bohumil	Dostál			63	učitel	Vítkov	1	1	0	M
8105	511021	1	4	454	16	Jindřiška	Pavlíková			58	porodní asistentka	Vítkov	99	80	0	F
8105	511021	1	5	7	16	Olga	Burianová			47	zdravotní sestra	Vítkov	99	7	0	F
8105	511021	1	6	47	16	Hedvika	Šedivá			62	důchodkyně	Vítkov	47	47	0	F
8105	511021	1	2	901	17	Drahomíra	Bezděková			55	pojistný poradce	Vítkov	99	80	0	F
8105	511021	1	3	1	17	Josef	Tesař			42	obráběč kovů	Vítkov	99	1	0	M
8105	511021	1	4	454	17	Milada	Bejdáková			66	důchodkyně	Vítkov	99	80	0	F
8105	511021	1	5	7	17	Dušan	Šindelář			40	podnikatel	Vítkov	99	7	0	M
8105	511021	1	6	47	17	Miroslav	Špůrek			55	automechanik	Vítkov	99	47	0	M
8105	511021	1	2	901	18	Jaroslav	Szöllösy			36	živnostník	Vítkov	99	80	0	M
8105	511021	1	3	1	18	Oldřich	Kříž			42	technik	Vítkov	99	1	0	M
8105	511021	1	4	454	18	Jan	Václavík			19	prodavač	Vítkov	99	80	0	M
8105	511021	1	5	7	18	Jaroslava	Chovancová			52	vedoucí pobočky České poj.	Vítkov	99	7	0	F
8105	511021	1	6	47	18	Emil	Koňařík			68	důchodce	Vítkov	47	47	0	M
8105	511021	1	2	901	19	Miloš	Malaník	Ing.		26	technolog	Vítkov	99	80	0	M
8105	511021	1	3	1	19	Miroslav	Baranovič			60	invalidní důchodce	Vítkov	1	1	0	M
8105	511021	1	4	454	19	Zdeněk	Adámek			55	mistr provozu	Vítkov	99	80	0	M
8105	511021	1	5	7	19	Zdeněk	Václavík			51	údržbář	Vítkov	99	7	0	M
8105	511021	1	6	47	19	Václav	Sedláček			65	důchodce	Vítkov	99	47	0	M
8105	511021	1	2	901	20	Pavel	Chromek			39	invalidní důchodce	Vítkov	99	80	0	M
8105	511021	1	3	1	20	Marie	Jančálková			51	zdravotní laborantka	Vítkov	1	1	0	F
8105	511021	1	4	454	20	Roman	Ondryáš			34	automechanik	Vítkov	99	80	0	M
8105	511021	1	5	7	20	Vlasta	Martinková	Ing.		57	správce Léčebny dl.nemocných	Vítkov	99	7	0	F
8105	511021	1	6	47	20	Josef	Obadal			73	důchodce	Vítkov	47	47	0	M
8105	511021	1	2	901	21	Marcela	Skalická			38	bankovní úřednice	Vítkov	99	80	0	F
8105	511021	1	3	1	21	Alžběta	Kubišová			78	důchodkyně	Vítkov	1	1	0	F
8105	511021	1	4	454	21	Alois	Bednařík			54	důchodce	Vítkov	99	80	0	M
8105	511021	1	5	7	21	Irena	Hegarová			52	OSVČ	Vítkov	99	7	0	F
8105	511021	1	6	47	21	Jiří	Gotzmann			60	důchodce	Vítkov	99	47	0	M
