OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6207	594156	1	2	901	3	Blanka	Soukupová	Mgr.		51	ředitelka základní školy	Hrušovany nad Jevišovkou	99	80	0	F
6207	594156	1	3	1	3	Miroslav	Rybenský			41	mechanik	Hrušovany nad Jevišovkou	1	1	0	M
6207	594156	1	4	903	3	Michal	Texl			42	živnostník	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	5	47	3	Petr	Blattný			49	osoba samostatně výdělečně činná	Hrušovany nad Jevišovkou	47	47	0	M
6207	594156	1	6	389	3	Eduard	Blažek			50	obchodní činnost	Hrušovany nad Jevišovkou	53	53	0	M
6207	594156	1	7	902	3	Stanislav	Pichanič	Mgr.		53	učitel	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	1	470	4	Lenka	Gubíková	Bc.		27	rodičovská dovolená	Hrušovany nad Jevišovkou	99	80	0	F
6207	594156	1	2	901	4	Lubomír	Hoňka	Ing.		57	podnikatel	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	3	1	4	Stanislav	Barák			40	konstruktér	Hrušovany nad Jevišovkou	1	1	0	M
6207	594156	1	4	903	4	Jana	Kunová			40	pracovník skladu	Hrušovany nad Jevišovkou	99	80	0	F
6207	594156	1	5	47	4	Jaroslav	Šumpich			58	jednatel	Hrušovany nad Jevišovkou	99	47	0	M
6207	594156	1	6	389	4	Tomáš Ignác	Fénix	Bc.		34	soukromý zemědělec	Hrušovany nad Jevišovkou	721	80	0	M
6207	594156	1	7	902	4	Lubomír	Pechál			36	vedoucí prodejny	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	1	470	5	Jakub	Ševeček		MBA	26	konzultant	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	2	901	5	Jitka	Čermáková	Mgr.		56	ředitelka základní školy	Hrušovany nad Jevišovkou	99	80	0	F
6207	594156	1	3	1	5	Jan	Chmelík			60	soukromý zemědělec	Hrušovany nad Jevišovkou	1	1	0	M
6207	594156	1	4	903	5	Zdeněk	Přikryl	Bc.		42	obchodní zástupce	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	5	47	5	Ladislav	Vilk			51	skladník	Hrušovany nad Jevišovkou	47	47	0	M
6207	594156	1	6	389	5	Jiří	Havlín	Mgr.		68	pedagog	Hrušovany nad Jevišovkou	53	53	0	M
6207	594156	1	7	902	5	Filip	Grob	Ing.		30	vedoucí měření a regulace	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	1	470	6	Vítězslav	Klíma	Bc.		24	student	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	2	901	6	Pavel	Kerel	Mgr.		46	učitel	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	3	1	6	Zdeněk	Wieder			57	vedoucí výroby	Hrušovany nad Jevišovkou	1	1	0	M
6207	594156	1	4	903	6	Jiří	Leňko			54	televizní mechanik	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	5	47	6	Jitka	Nehněvajsová			37	dělnice	Hrušovany nad Jevišovkou	99	47	0	F
6207	594156	1	6	389	6	Ludmila	Juříková	Mgr.		62	pedagog	Hrušovany nad Jevišovkou	99	80	0	F
6207	594156	1	7	902	6	Petr	Zapletal			27	stavbyvedoucí	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	1	470	7	Pavlína	Sekulová	Bc.		24	živnostník	Hrušovany nad Jevišovkou	99	80	0	F
6207	594156	1	2	901	7	Alexandr	Trochta			39	výrobní ředitel	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	3	1	7	Jindřiška Žofie	Matějková			62	tlumočnice	Hrušovany nad Jevišovkou	99	1	0	F
6207	594156	1	4	903	7	Jitka	Kolomazníková			40	provozní	Hrušovany nad Jevišovkou	99	80	0	F
6207	594156	1	5	47	7	Petr	Jaglarz			41	dělník	Hrušovany nad Jevišovkou	47	47	0	M
6207	594156	1	6	389	7	Veronika	Matějková			25	studující vysokou školu	Hrušovany nad Jevišovkou	99	80	0	F
6207	594156	1	7	902	7	Dana	Borovičková	Mgr.		40	fyzioterapeutka	Hrušovany nad Jevišovkou	99	80	0	F
6207	594156	1	1	470	8	Stanislav	Melichar			31	policista	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	2	901	8	Josef	Mažár			50	obchodní zástupce	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	3	1	8	Josef	Vérosta			53	živnostník	Hrušovany nad Jevišovkou	99	1	0	M
6207	594156	1	4	903	8	Jan	Vavřina	Ing.	Ph.D.	37	vysokoškolský učitel	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	5	47	8	Zdeněk	Tomeček			58	technik	Hrušovany nad Jevišovkou	99	47	0	M
6207	594156	1	6	389	8	Petr	Sapák	Bc.		23	student vysoké školy	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	7	902	8	Josef	Cvingráf	Ing.		42	obchodní zástupce	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	1	470	9	Michal	Hort			31	řidič	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	2	901	9	Petra	Vašíčková	Mgr.		35	učitelka	Hrušovany nad Jevišovkou	99	80	0	F
6207	594156	1	3	1	9	Eva	Dojčarová			27	laborantka	Hrušovany nad Jevišovkou	99	1	0	F
6207	594156	1	4	903	9	Lenka	Blahová			41	dělnice	Hrušovany nad Jevišovkou	99	80	0	F
6207	594156	1	5	47	9	Evžen	Molík			72	důchodce	Hrušovany nad Jevišovkou	47	47	0	M
6207	594156	1	6	389	9	Karel	Kašník			63	důchodce	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	7	902	9	Jaroslav	Dohnal			67	jednatel společnosti	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	1	470	10	Richard	Janík			38	dělník	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	2	901	10	Pavel	Makrovský			53	vedoucí pobočky stavebnin	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	3	1	10	Vlasta	Lesáková			71	důchodce	Hrušovany nad Jevišovkou	99	1	0	F
6207	594156	1	4	903	10	Milan	Drahozal			49	živnostník	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	5	47	10	František	Zalabák			68	důchodce	Hrušovany nad Jevišovkou	99	47	0	M
6207	594156	1	6	389	10	Jaromír	Vyhnálek	Ing.		63	vedoucí skladu	Hrušovany nad Jevišovkou	53	53	0	M
6207	594156	1	7	902	10	Jaroslav	Havelka			66	důchodce	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	1	470	11	Jan	Čáp			26	zdravotní bratr	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	2	901	11	Michal	Hušek			36	podnikatel	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	3	1	11	Lubomír	Kučera			39	tesař	Hrušovany nad Jevišovkou	99	1	0	M
6207	594156	1	4	903	11	Petra	Michálková			19	studentka	Hrušovany nad Jevišovkou	99	80	0	F
6207	594156	1	5	47	11	Ladislav	Chuděj			66	důchodce	Hrušovany nad Jevišovkou	47	47	0	M
6207	594156	1	6	389	11	Jana	Reichlová	Ing.		35	zahradní inženýrka	Hrušovany nad Jevišovkou	99	80	0	F
6207	594156	1	7	902	11	Zbyněk	Hoňka			61	soukromý zemědělec	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	1	470	12	František	Ševeček			73	důchodce	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	2	901	12	Věra	Vráblíková	Ing.		24	student	Hrušovany nad Jevišovkou	99	80	0	F
6207	594156	1	3	1	12	Jiří	Kůra			50	mechanik	Hrušovany nad Jevišovkou	99	1	0	M
6207	594156	1	4	903	12	Pavel	Spišiak			33	truhlář	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	5	47	12	Jozef	Obšasník			71	důchodce	Hrušovany nad Jevišovkou	99	47	0	M
6207	594156	1	6	389	12	Stanislav	Sevelda			70	důchodce	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	7	902	12	Ladislav	Kacetl			51	dispečer dopravy	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	1	470	13	Jana	Kubišová			26	obchodník	Hrušovany nad Jevišovkou	99	80	0	F
6207	594156	1	2	901	13	Jaroslav	Kulík			43	podnikatel	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	3	1	13	Jaroslav	Grones			49	elektrikář	Hrušovany nad Jevišovkou	99	1	0	M
6207	594156	1	4	903	13	Marie	Kučerová			41	dělnice	Hrušovany nad Jevišovkou	99	80	0	F
6207	594156	1	5	47	13	Josefa	Haasová			69	osoba samostatně výdělečně činná	Hrušovany nad Jevišovkou	47	47	0	F
6207	594156	1	6	389	13	Pavel	Havlíček			20	student vysoké školy	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	7	902	13	Petr	Kadlčík			40	manipulační dělník	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	1	470	14	Petra	Říhová			27	prodavačka	Hrušovany nad Jevišovkou	99	80	0	F
6207	594156	1	2	901	14	Aleš	Gerspitzer			36	kontrolor výroby	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	3	1	14	Vladimír	Matějka	Ing.		59	technik	Hrušovany nad Jevišovkou	99	1	0	M
6207	594156	1	4	903	14	Darina	Nováková			18	studentka	Hrušovany nad Jevišovkou	99	80	0	F
6207	594156	1	5	47	14	Marie	Jelínková			63	důchodkyně	Hrušovany nad Jevišovkou	47	47	0	F
6207	594156	1	6	389	14	Patrik	Reichl	Ing.	MBA	38	ekonom	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	7	902	14	Bronislav	Formánek	Ing.		58	jednatel společnosti	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	1	470	15	Denisa	Šromová	Bc.		26	zdravotní sestra	Hrušovany nad Jevišovkou	99	80	0	F
6207	594156	1	2	901	15	Ilona	Killnarová			75	důchodkyně	Hrušovany nad Jevišovkou	99	80	0	F
6207	594156	1	3	1	15	Jaroslav	Zelenka			29	živnostník	Hrušovany nad Jevišovkou	99	1	0	M
6207	594156	1	4	903	15	Radek	Zapletal			51	prodavač	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	5	47	15	Rudolf	Janík			67	důchodce	Hrušovany nad Jevišovkou	47	47	0	M
6207	594156	1	6	389	15	Svatopluk	Sapák			71	včelař	Hrušovany nad Jevišovkou	53	53	0	M
6207	594156	1	7	902	15	Luděk	Pinďák			50	elektromontáže	Hrušovany nad Jevišovkou	99	80	0	M
