OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7201	506737	1	2	903	5	Anna	Adámková		DiS.	37	sociální pracovník	Chvalčov	99	80	A	F
7201	506737	1	3	902	5	Veronika	Miškayová			44	učitelka	Chvalčov	99	80	A	F
7201	506737	1	4	901	5	Alice	Juračková	Mgr.		47	jednatelka společnosti	Chvalčov	99	80	A	F
7201	506737	1	1	1114	6	Šárka	Martínková			23	recepční	Chvalčov	99	1114	A	F
7201	506737	1	2	903	6	Jiří	Spiegl	Ing.		35	vedoucí provozu	Chvalčov	99	80	A	M
7201	506737	1	3	902	6	Jana	Kubaníková			42	ředitelka ZŠ a MŠ	Chvalčov	99	80	A	F
7201	506737	1	4	901	6	Petr	Válek			41	stavbyvedoucí	Chvalčov	99	80	A	M
7201	506737	1	1	1114	7	Marek	Olejník			47	obkladač	Chvalčov	1114	1114	A	M
7201	506737	1	2	903	7	Olga	Pastyříková	Ing. Bc.		57	ředitelka školy	Chvalčov	99	80	A	F
7201	506737	1	3	902	7	Ladislav	Raab			67	důchodce	Chvalčov	99	80	A	M
7201	506737	1	4	901	7	Martin	Žouželka			54	jednatel firmy	Chvalčov	99	80	A	M
7201	506737	1	1	1114	8	Miroslav	Trnčák			62	řidič	Chvalčov	1114	1114	A	M
7201	506737	1	2	903	8	Michal	Zicháček	PhDr.	Ph.D.	46	manažer projektů	Chvalčov	99	80	A	M
7201	506737	1	3	902	8	Naděžda	Sedlářová			66	OSVČ	Chvalčov	99	80	A	F
7201	506737	1	4	901	8	Stanislav	Kotas			35	zaměstnanec obce	Chvalčov	99	80	A	M
7201	506737	1	1	1114	9	Karel	Volek			34	číšník	Chvalčov	99	1114	A	M
7201	506737	1	2	903	9	Magdaléna	Kovaříková	Mgr.		32	referent sociálně-právní ochrany dětí	Chvalčov	99	80	A	F
7201	506737	1	3	902	9	Petr	Nezdařilík			63	mobilní technik	Chvalčov	99	80	A	M
7201	506737	1	4	901	9	Petr	Zábranský			45	automechanik	Chvalčov	99	80	A	M
7201	506737	1	1	1114	10	Marek	Sedlařík	Bc.		25	student VŠ	Chvalčov	99	1114	A	M
7201	506737	1	2	903	10	Libor	Kufa	MVDr.		57	veterinární lékař	Chvalčov	99	80	A	M
7201	506737	1	3	902	10	Jaroslava	Kvasničková			60	OSVČ	Chvalčov	99	80	A	F
7201	506737	1	4	901	10	Jan	Gregor			68	důchodce	Chvalčov	99	80	A	M
7201	506737	1	1	1114	11	Jindřich	Hynčica			70	bezpečnostní specialista	Chvalčov	1114	1114	A	M
7201	506737	1	2	903	11	Petr	Pecháček			48	podnikatel	Chvalčov	99	80	A	M
7201	506737	1	3	902	11	Jiří	Odvrša			39	OSVČ	Chvalčov	1114	80	A	M
7201	506737	1	4	901	11	Stanislav	Vukelič			51	montážník	Chvalčov	99	80	A	M
7201	506737	1	1	1114	12	Oliver	Helbich			54	strážník MP, Otrokovice	Chvalčov	1114	1114	A	M
7201	506737	1	2	903	12	Elen	Egerová			50	provozní pracovník	Chvalčov	99	80	A	F
7201	506737	1	3	902	12	Zuzana	Stiborová			44	v domácnosti	Chvalčov	99	80	A	F
7201	506737	1	4	901	12	Kateřina	Tillerová	Mgr.		37	vedoucí obchodu pro export	Chvalčov	99	80	A	F
7201	506737	1	1	1114	13	Monika	Šubčíková			43	manager prodejny	Chvalčov	1114	1114	A	F
7201	506737	1	2	903	13	Martin	Kratochvíl	Ing.		48	revírník	Chvalčov	99	80	A	M
7201	506737	1	3	902	13	Radka	Trňáková			48	OSVČ	Chvalčov	99	80	A	F
7201	506737	1	4	901	13	Radek	Vukelič			48	OSVČ	Chvalčov	99	80	A	M
7201	506737	1	1	1114	14	Richard	Kraus			52	obkladač	Chvalčov	1114	1114	A	M
7201	506737	1	2	903	14	Lenka	Olšová	Mgr.		43	OSVČ	Chvalčov	99	80	A	F
7201	506737	1	3	902	14	Martin	Čech			48	dělník	Chvalčov	99	80	A	M
7201	506737	1	4	901	14	Robert	Langer			47	řidič-strojník	Chvalčov	99	80	A	M
7201	506737	1	1	1114	15	Bohuslav	Zábranský			56	operátor CNC	Chvalčov	99	1114	A	M
7201	506737	1	2	903	15	Alena	Kučerová			68	správce rekreačního objektu	Chvalčov	99	80	A	
7201	506737	1	3	902	15	Lucie	Škařupová			31	rodičovská dovolená	Chvalčov	99	80	A	F
7201	506737	1	4	901	15	Josef	Janečka			52	zaměstnanec obce	Chvalčov	99	80	A	M
