OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6203	584762	1	4	792	11	Stanislav	Osika			28	stolař - výroba nábytku	Pasohlávky	99	792	0	M
6203	584762	1	5	47	11	Věra	Opluštilová			58	dělnice	Pasohlávky	47	47	0	F
6203	584762	1	1	901	12	Rudolf	Kučera			42	řidič	Pasohlávky	99	80	0	M
6203	584762	1	2	83	12	Miroslav	Očko			52	řidič, opravář	Pasohlávky	99	83	0	M
6203	584762	1	3	1	12	Vojtěch	Ferby			19	student	Pasohlávky	99	1	0	M
6203	584762	1	4	792	12	Bořivoj	Slavík			62	živnostník	Pasohlávky	99	792	0	M
6203	584762	1	5	47	12	Anna	Domanská			64	důchodce	Pasohlávky	47	47	0	F
6203	584762	1	1	901	13	Jitka	Zelenáková			33	nezaměstnaná	Pasohlávky	99	80	0	F
6203	584762	1	2	83	13	Bronislav	Kratochvíla			50	dělník	Pasohlávky	99	83	0	M
6203	584762	1	3	1	13	Tomáš	Šnepfenberg			25	obchodní zástupce	Pasohlávky	99	1	0	M
6203	584762	1	4	792	13	Petr	Kadlíček			63	stolař	Pasohlávky	99	792	0	M
6203	584762	1	5	47	13	Zdenka	Kadlíčková			66	důchodce	Pasohlávky	47	47	0	F
6203	584762	1	1	901	14	David	Sellner			41	řidič	Pasohlávky	99	80	0	M
6203	584762	1	2	83	14	Petr	Lipták			53	dělník	Pasohlávky	99	83	0	M
6203	584762	1	4	792	14	Ladislav	Hojsák	Ing.		61	živnostník	Pasohlávky	99	792	0	M
6203	584762	1	5	47	14	Alena	Slabá			58	důchodce	Pasohlávky	47	47	0	F
6203	584762	1	1	901	15	Pavlína	Mášková			24	zdravotní sestra	Pasohlávky	99	80	0	F
6203	584762	1	2	83	15	Jaroslav	Buček			44	traktorista	Pasohlávky	99	83	0	M
6203	584762	1	4	792	15	Alois	Urbánek			60	pracovník údržby	Pasohlávky	99	792	0	M
6203	584762	1	5	47	15	Jiřina	Chludilová			62	důchodce	Pasohlávky	47	47	0	F
