OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8104	599701	1	4	47	11	Oldřich	Baláž			73	důchodce	Odry	47	47	A	M
8104	599701	1	5	1	11	Jan	Kadúch			30	manažer servisu v dopravní společnosti	Pohoř	99	1	A	M
8104	599701	1	6	371	11	Tereza	Turčová	Ing.		34	mateřská dovolená	Odry	99	80	A	F
8104	599701	1	1	902	12	Vojtěch	Liška	Ing.		34	vývojář, projektant	Pohoř	99	80	A	M
8104	599701	1	2	901	12	Milan	Ondrušek			51	programátor	Odry	99	80	A	M
8104	599701	1	3	53	12	Jan	Chrápek	Ing.		38	vedoucí plánování	Odry	53	53	A	M
8104	599701	1	4	47	12	Anna	Pařenicová			77	důchodce	Veselí	47	47	A	F
8104	599701	1	5	1	12	Svatopluk	Pavlovský			49	jednatel společnosti	Odry	99	1	A	M
8104	599701	1	6	371	12	Ondřej	Gajdičiar			35	programátor a seřizovač	Odry	99	80	A	M
8104	599701	1	1	902	13	Oto	Nachmilner			41	instalatér	Odry	99	80	A	M
8104	599701	1	2	901	13	Petr	Ondrušek	Ing.		31	projektový manažer	Vítovka	99	80	A	M
8104	599701	1	3	53	13	Viktorie	Janošová			19	studentka vysoké školy (VUT)	Odry	99	53	A	F
8104	599701	1	4	47	13	Bohumil	Zoubek			85	důchodce	Odry	47	47	A	M
8104	599701	1	5	1	13	Ivana	Vlčková	Mgr.		40	fyzioterapeut	Loučky	99	1	A	F
8104	599701	1	6	371	13	Alena	Šustková			67	důchodkyně	Odry	99	80	A	F
8104	599701	1	1	902	14	Ludmila	Wiltschová			64	důchodce	Odry	99	80	A	F
8104	599701	1	2	901	14	Renata	Paszková			49	asistentka pedagoga	Odry	99	80	A	F
8104	599701	1	3	53	14	Karel	Szajna			44	výrobní ředitel	Loučky	99	53	A	M
8104	599701	1	5	1	14	Petr	Foldyna	Ing.		39	specialista na hospodářské úpravy lesa	Veselí	99	1	A	M
8104	599701	1	6	371	14	Pavel	Polák			34	operátor výroby	Odry	99	80	A	M
8104	599701	1	1	902	15	Rudolf	Hluchník			60	technik	Dobešov	99	80	A	M
8104	599701	1	2	901	15	Petr	Fischer			61	řidič záchranné služby	Odry	99	80	A	M
8104	599701	1	3	53	15	Denis	Frais	Ing.		31	jednatel stavební firmy	Odry	99	53	A	M
8104	599701	1	5	1	15	Vítězslav	Fabík	Bc.		45	referent	Odry	99	1	A	M
8104	599701	1	6	371	15	Daniel	Vala			41	technik	Odry	99	80	A	M
8104	599701	1	1	902	16	Květoslav	Wiltsch			68	důchodce	Odry	99	80	A	M
8104	599701	1	2	901	16	Tomáš	Hauerland			25	OSVČ	Odry	99	80	A	M
8104	599701	1	3	53	16	Hana	Lánská			36	OSVČ	Odry	99	53	A	F
8104	599701	1	5	1	16	Martina	Matějová			50	asistentka prodeje	Odry	1	1	A	F
8104	599701	1	6	371	16	Marie	Čubová			69	důchodkyně	Odry	99	80	A	F
8104	599701	1	1	902	17	Pavlína	Vavřačová	Bc.		45	staniční sestra MN Odry	Vítovka	99	80	A	F
8104	599701	1	2	901	17	Martin	Hrček	Bc.		32	technolog	Odry	99	80	A	M
8104	599701	1	3	53	17	Vít	Hrachovec	MVDr.		39	veterinární lékař	Odry	99	53	A	M
8104	599701	1	5	1	17	Jitka	Švánová			45	zdravotní sestra	Dobešov	99	1	A	F
8104	599701	1	6	371	17	Antonín	Bučánek	Ing.		68	technik	Odry	99	80	A	M
8104	599701	1	1	902	18	Iva	Škrovová	Ing.		60	zahradní a krajinná architektka	Kamenka	99	80	A	F
8104	599701	1	2	901	18	Pavel	Jozek			51	skladník	Veselí	99	80	A	M
8104	599701	1	3	53	18	Eva	Dvorská	RNDr.		65	důchodce	Odry	53	53	A	F
8104	599701	1	5	1	18	Lucie	Botková		DiS.	44	zdravotní sestra	Odry	99	1	A	F
8104	599701	1	6	371	18	Jaromír	Kaspřík			68	důchodce	Odry	99	80	A	M
8104	599701	1	1	902	19	Renáta	Orlíková			53	mistrová provozu	Tošovice	99	80	A	F
8104	599701	1	2	901	19	Gabriela	Rýparová			46	maminka na MD	Odry	99	80	A	F
8104	599701	1	3	53	19	Kamil	Chovanec	Ing.		44	OSVČ	Odry	99	53	A	M
8104	599701	1	5	1	19	Jan	Matěja			19	student	Odry	99	1	A	M
8104	599701	1	6	371	19	Kateřina	Králová	PhDr.	Ph.D.	32	VŠ pedagožka	Odry	99	80	A	F
