OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	542644	1	2	904	1	Jan	Brlica			39	lesník	Francova Lhota	99	80	A	M
7203	542679	1	2	47	1	Jan	Václavík			66	OSVČ	Halenkov	47	47	A	M
7203	542687	1	2	7	1	Rudolf	Bernát	Bc.		45	starosta	Horní Bečva	99	7	A	M
7203	542725	1	2	901	1	Václav	Valčík	Ing.		37	projektový manažer	Horní Lideč	99	80	A	M
7203	542750	1	2	802	1	Jana	Plevová	Ing.		56	místostarosta	Hošťálková	99	80	A	F
7203	542768	1	2	901	1	Antonín	Koňařík			50	starosta obce	Hovězí	99	80	A	M
7203	542784	1	2	901	1	Antonín	Maňák			60	řidič autobusu	Huslenky	99	80	A	M
7203	542814	1	2	1	1	Marian	Orság			41	živnostník	Solanec pod Soláněm	1	1	A	M
7203	542831	1	2	903	1	Michal	Pelc	Ing.		35	analytik	Choryně	99	80	A	M
7203	542865	1	2	902	1	Petr	Kochwasser			66	důchodce	Jablůnka	7	80	A	M
7203	542903	1	2	816	1	Martin	Kuráň			37	strojník	Jarcová	99	80	A	M
7203	542911	1	2	47	1	Daniela	Bártková			54	vedoucí knihovny	Karolinka	47	47	A	F
7203	542946	1	2	817	1	Ladislav	Mičkal	Bc.		35	soukromý podnikatel	Kateřinice	99	80	A	M
7203	542989	1	2	1	1	Jana	Jandová			50	ekonom	Kelč	1	1	A	F
7203	542997	1	2	903	1	Dagmar	Hermannová	Bc.		31	referent MěÚ V.M.	Kladeruby	99	80	A	F
7203	543021	1	2	901	1	Josef	Hruška	Ing.		62	ekonom	Kunovice	99	80	A	M
7203	543098	1	2	355	1	Josef	Martinka			47	operátor	Lačnov	99	80	A	M
7203	544264	1	2	903	1	Otto	Hanák			53	dispečer ČD	Leskovec	99	80	A	M
7203	544302	1	2	901	1	Yveta	Odstrčilíková	PaedDr.	Ph.D.	58	pedagog	Jasenice	99	80	A	F
7203	544370	1	2	1	1	Vojtěch	Ryza	Ing.		46	starosta	Lidečko	1	1	A	M
7203	544418	1	2	901	1	Štěpánka	Sováková	Mgr.		26	učitelka MŠ	Loučka	99	80	A	F
7203	544434	1	2	902	1	Michal	Juráň	Ing.		35	referent Ekonomického odboru, Krajský úřad ZK	Lužná	99	80	A	M
7203	544507	1	2	901	1	Zdeněk	Marek	Ing.		44	starosta	Mikulůvka	99	80	A	M
7203	544566	1	2	7	1	František	Novosad	Ing. Bc.		70	pracovník Ministerstva zahraničních věcí	Nový Hrozenkov	7	7	A	M
7203	544574	1	2	806	1	Martin	Gerža			40	starosta obce Oznice	Oznice	99	80	A	M
7203	544621	1	2	470	1	Karel	Hlavica			60	technik	Police	166	166	A	M
7203	544655	1	2	166	1	Radek	Zicha	Ing.		43	podnikatel v zemědělství	Pozděchov	99	166	A	M
7203	544671	1	2	470	1	Jaromír	Kratina	Ing.		37	starosta	Prlov	99	166	A	M
7203	544698	1	2	901	1	Radim	Gálik	Ing.		38	starosta	Prostřední Bečva	99	80	A	M
7203	544728	1	2	166	1	Milada	Kneblová			61	účetní	Pržno	99	166	A	F
7203	544787	1	2	901	1	Rostislav	Javořík			38	OSVČ	Ratiboř	99	80	A	M
7203	544841	1	2	1	1	Jaromír	Koryčanský			52	podnikatel-květinářství	Rožnov pod Radhoštěm	1	1	A	M
7203	544850	1	2	902	1	Alena	Škabrahová			31	soukromý zemědělec	Růžďka	99	80	A	F
7203	544906	1	2	901	1	Ivan	Juřica	Ing.		61	ekonom	Seninka	7	80	A	M
7203	544922	1	2	813	1	Vladislav	Vaněk			60	podnikatel	Střítež nad Bečvou	99	80	A	M
7203	544931	1	2	901	1	Ludmila	Proislová	Mgr.		61	ředitelka ZŠ	Študlov	99	80	A	F
7203	544949	1	2	901	1	Emil	Korduliak	Ing.		62	starosta obce	Valašská Bystřice	99	80	A	M
7203	544990	1	2	902	1	Michal	Hyžák			32	grafik	Valašská Polanka	99	80	A	M
7203	545058	1	2	1101	1	Hana	Skácalová	Ing.		55	ekonomka, strážník MP	Valašské Meziříčí	53	53	A	F
7203	545112	1	2	902	1	Martin	Fojtů			52	živnostník	Valašské Příkazy	99	80	A	M
7203	545147	1	2	810	1	Radomír	Škrobák			43	mechanik - opravář strojů - OSVČ	Velká Lhota	99	80	A	M
7203	545163	1	2	902	1	Jitka	Petřeková			24	administrativní referent	Velké Karlovice	99	80	A	F
7203	545198	1	2	7	1	Miroslav	Chumchal	Bc.		60	učitel na střední škole	Vidče	7	7	A	M
7203	545210	1	2	901	1	Zdenek	Porubský			48	starosta obce	Vigantice	99	80	A	M
7203	545236	1	2	902	1	Vlastimil	Těhan			42	lesní technik	Zašová	99	80	A	M
7203	545244	1	2	901	1	Karel	Hrbáček			64	důchodce	Zděchov	99	80	A	M
7203	545252	1	2	53	1	Vladimír	Krupa	Ing.		64	daňový poradce	Zubří	53	53	A	M
7203	553026	1	2	1	1	Pavel	Novosád			55	starosta obce	Valašská Senice	99	1	A	M
7203	556866	1	2	902	1	Eva	Čížová			33	vrchní sestra	Lhota u Vsetína	99	80	A	F
7203	569496	1	2	902	1	Pavel	Škor			53	OSVČ	Podolí	99	80	A	M
7203	570371	1	2	809	1	Šárka	Lukaštíková			48	prodavačka	Ústí	99	80	A	F
7203	500062	1	3	901	1	Petr	Vrečka			52	chemik	Krhová	99	80	A	M
7203	500071	1	3	903	1	Vladimír	Místecký			66	starosta obce Poličná	Poličná	47	80	A	M
7203	541630	1	3	53	1	Roman	Kalabus	Bc.		46	manažer cestovního ruchu	Vsetín	53	53	A	M
7203	541648	1	3	903	1	Petr	Menšík			44	řidič	Branky	99	80	A	M
7203	541711	1	3	904	1	Jan	Ježík	Ing.		61	konzultant	Bystřička	99	80	A	M
7203	542644	1	3	1	1	Jan	Trochta	Ing.	Ph.D.	33	vědecký pracovník	Francova Lhota	99	1	A	M
7203	542679	1	3	7	1	František	Vachala	JUDr.		59	jednatel společnosti	Halenkov	7	7	A	M
7203	542687	1	3	1	1	Pavel	Mužátko	Ing.		46	ekonom	Horní Bečva	99	1	A	M
7203	542725	1	3	801	1	Richard	Kovalčík			48	státní zaměstnanec	Horní Lideč	99	80	A	M
7203	542750	1	3	824	1	Jaromír	Staněk			46	operátor pásové pily	Hošťálková	99	80	A	M
7203	542784	1	3	7	1	Josef	Blaha			70	zámečník	Huslenky	7	7	A	M
7203	542831	1	3	901	1	Pavel	Kývala			58	starosta obce	Choryně	99	80	A	M
7203	542865	1	3	53	1	Zdeněk	Matoušek	Ing.		61	důchodce	Jablůnka	99	53	A	M
7203	542903	1	3	809	1	Marie	Hrabovská	Ing.		60	úřednice	Jarcová	99	80	A	F
7203	542911	1	3	53	1	Tomáš	Hořelica	Ing.		51	vrchní rada	Karolinka	53	53	A	M
7203	542946	1	3	802	1	Jiří	Stehno	Ing.		56	projektant - statik	Kateřinice	99	80	A	M
7203	542989	1	3	47	1	Jan	Ryška	Ing.		61	dělník	Kelč	99	47	A	M
7203	542997	1	3	902	1	Miloš	Konečný			56	starosta obce	Kladeruby	99	80	A	M
7203	543021	1	3	902	1	Jiří	Herman			35	OSVČ truhlář	Kunovice	99	80	A	M
7203	543098	1	3	901	1	Oldřich	Pechal			45	státní zaměstnanec	Lačnov	99	80	A	M
7203	544264	1	3	902	1	Miroslav	Řezníček			59	OSVČ, stavební technik	Leskovec	99	80	A	M
7203	544302	1	3	902	1	Petr	David			54	OSVČ	Lešná	99	80	A	M
7203	544370	1	3	902	1	Petr	Gargulák	Ing.		37	elektrotechnik	Lidečko	99	80	A	M
7203	544418	1	3	903	1	Čestmír	Smékal			39	soukromý podnikatel	Loučka	99	80	A	M
7203	544566	1	3	389	1	Jiří	Novosad	MVDr.		58	veterinární lékař	Nový Hrozenkov	99	80	A	M
7203	544574	1	3	802	1	Radek	Skýpala			46	elektromontér	Oznice	99	80	A	M
7203	544621	1	3	901	1	Milan	Vrba			44	voják z povolání	Police	99	80	A	M
7203	544698	1	3	903	1	Alice	Uhlářová	Bc.		60	učitelka odborné praxe	Prostřední Bečva	99	80	A	F
7203	544787	1	3	902	1	Michal	Mrlina			43	strojník na ČoV	Ratiboř	99	80	A	M
7203	544841	1	3	7	1	Eva	Ličková	Ing.		48	středoškolská učitelka	Rožnov pod Radhoštěm	7	7	A	F
7203	544850	1	3	903	1	Jan	Slováček	Bc.		28	obchodní zástupce	Růžďka	99	80	A	M
7203	544922	1	3	809	1	Ivo	Šrámek			37	vedoucí IT	Střítež nad Bečvou	99	80	A	M
7203	544931	1	3	1	1	Petr	Běloň			38	mechanik - seřizovač	Študlov	99	1	A	M
7203	544990	1	3	1	1	Jan	Kozubík			51	místostarosta	Valašská Polanka	1	1	A	M
7203	545058	1	3	1390	1	Libor	Výmola	Ing.		57	podnikatel	Valašské Meziříčí	88	88	A	M
7203	545147	1	3	807	1	Valentýn	Lukáš			50	samostatně hospodařící rolník	Malá Lhota	99	80	A	M
7203	545163	1	3	1	1	Josef	Vašut			45	soukromý podnikatel	Velké Karlovice	1	1	A	M
7203	545198	1	3	901	1	Pavel	Drda	Mgr.		31	starosta obce	Vidče	99	80	A	M
7203	545236	1	3	470	1	Jaromír	Bumbala	Ing.		54	stavební technik	Zašová	99	166	A	M
7203	545244	1	3	1	1	Štefánia	Sekulová			60	administrativní pracovnice	Zděchov	99	1	A	F
7203	545252	1	3	724	1	Milan	Zeman			59	OSVČ	Zubří	724	724	A	M
7203	553026	1	3	901	1	Zdenek	Zavadil			40	tesař	Valašská Senice	99	80	A	M
7203	556866	1	3	903	1	Martin	Hlatký	Ing.		47	OSVČ	Lhota u Vsetína	99	80	A	M
7203	570371	1	3	801	1	Roman	Jakeš			46	OSVČ	Ústí	99	80	A	M
7203	500071	1	4	901	1	Pavel	Kubín	Ing.		68	důchodce	Poličná	99	80	A	M
7203	541630	1	4	482	1	Kateřina	Tomková			34	obchodní manažer	Rokytnice	99	80	A	F
7203	541648	1	4	902	1	Blanka	Palátová	Mgr.		44	ředitelka ZŠ a MŠ	Branky	99	80	A	F
7203	541711	1	4	53	1	Zbyněk	Fojtíček			55	starosta	Bystřička	53	53	A	M
7203	542644	1	4	901	1	Miroslav	Brlica			44	stavební technik	Francova Lhota	99	80	A	M
7203	542679	1	4	181	1	Jan	Kudrik			30	správce informačních technologií	Halenkov	99	181	A	M
7203	542725	1	4	902	1	Zdeněk	Chovanec			49	OSVČ	Horní Lideč	99	80	A	M
7203	542750	1	4	804	1	Jiří	Žamboch			54	lesník	Hošťálková	99	80	A	M
7203	542784	1	4	470	1	Oldřich	Surala			57	starosta obce	Huslenky	99	166	A	M
7203	542865	1	4	901	1	František	Minarčík			46	OSVČ	Jablůnka	99	80	A	M
7203	542903	1	4	803	1	Jiří	Hrabovský	Mgr.		37	učitel, lektor cizích jazyků	Jarcová	99	80	A	M
7203	542911	1	4	7	1	Bohumil	Rožnovják			57	vedoucí oddělení údržby a energetiky	Karolinka	7	7	A	M
7203	542946	1	4	804	1	Šárka	Muchová	Mgr.		48	ředitelka ZŠ, MŠ	Kateřinice	99	80	A	F
7203	542989	1	4	768	1	Radek	Vacula	Ing.		38	ředitel společnosti	Kelč	768	768	A	M
7203	544302	1	4	1	1	Jaromír	Zavadil	Ing. arch.		46	starosta	Lešná	99	1	A	M
7203	544566	1	4	1	1	Zbyněk	Zapalač			45	OSVČ	Nový Hrozenkov	1	1	A	M
7203	544574	1	4	805	1	Roman	Bartoň			43	technolog	Oznice	99	80	A	M
7203	544621	1	4	902	1	Jiří	Stříteský			43	OSVČ	Police	99	80	A	M
7203	544698	1	4	902	1	Radek	Žitník	Ing.		53	stavbyvedoucí	Prostřední Bečva	99	80	A	M
7203	544787	1	4	463	1	Martin	Žabčík			35	místostarosta obce	Ratiboř	99	80	A	M
7203	544841	1	4	1114	1	Zdeněk	Hotmar	Ing.		70	konstruktér	Rožnov pod Radhoštěm	1114	1114	A	M
7203	544922	1	4	807	1	Igor	Dobeš	Ing.	Ph.D.	38	soukromý zemědělec	Střítež nad Bečvou	99	80	A	M
7203	544990	1	4	470	1	Josef	Daněk			57	starosta obce	Valašská Polanka	166	166	A	M
7203	545058	1	4	47	1	Radislav	Pavelka			60	chemik	Valašské Meziříčí	47	47	A	M
7203	545147	1	4	809	1	Jiří	Čunek			50	mistr provozu v a.s. DEZA	Velká Lhota	99	80	A	M
7203	545163	1	4	901	1	Miroslav	Koňařík			60	starosta	Velké Karlovice	99	80	A	M
7203	545236	1	4	901	1	Anna	Mikošková	Ing.		59	technik	Zašová	99	80	A	F
7203	545252	1	4	129	1	Vlastislav	Janků			52	soukromý podnikatel	Zubří	99	129	A	M
7203	553026	1	4	903	1	Augustýn	Beránek			44	elektrikář	Valašská Senice	99	80	A	M
7203	556866	1	4	904	1	Lenka	Kocourková	Ing.		56	starostka	Lhota u Vsetína	99	80	A	F
7203	570371	1	4	803	1	Karel	Gerhardt			48	OSVČ	Ústí	99	80	A	M
7203	541630	1	5	47	1	Zdeněk	Vejpustek			69	důchodce	Vsetín	47	47	A	M
7203	541648	1	5	901	1	František	Svoboda	Mgr.		51	starosta obce	Branky	99	80	A	M
7203	541711	1	5	907	1	Radek	Šimčík			44	správce rekreačního střediska	Bystřička	99	80	A	M
7203	542644	1	5	903	1	Mojmír	Jaroš			32	Policie ČR	Francova Lhota	99	80	A	M
7203	542679	1	5	903	1	Radek	Chromčák	pplk. Ing.		48	rada Generální inspekce bezpečnostních sborů	Halenkov	99	80	A	M
7203	542750	1	5	801	1	Richard	Blizňák			38	servisní technik	Hošťálková	99	80	A	M
7203	542784	1	5	1	1	Kateřina	Mokrá	Bc.		33	asistentka obchodního oddělení	Huslenky	1	1	A	F
7203	542903	1	5	802	1	Věra	Šulová	Ing.		48	úředník	Jarcová	99	80	A	F
7203	542911	1	5	902	1	Michal	Orság			38	manažer nákupu	Karolinka	99	80	A	M
7203	542946	1	5	819	1	Miriam	Valchářová	Bc.		43	vrchní sestra	Kateřinice	99	80	A	F
7203	544302	1	5	903	1	Hana	Škrlová			51	místostarostka	Lešná	99	80	A	F
7203	544566	1	5	901	1	Stanislava	Špruncová	Bc.		52	starostka městyse	Nový Hrozenkov	99	80	A	F
7203	544574	1	5	807	1	Miroslav	Tvrdý			53	hasič	Oznice	99	80	A	M
7203	544787	1	5	497	1	Antonín	Jakubík			45	živnostník	Ratiboř	99	716	A	M
7203	544841	1	5	901	1	Kristýna	Kosová	Mgr.		35	místostarostka	Rožnov pod Radhoštěm	99	80	A	F
7203	544922	1	5	820	1	Petr	Běťák	Ing.	Ph.D.	36	elektroinženýr	Střítež nad Bečvou	99	80	A	M
7203	545058	1	5	768	1	Robert	Stržínek	Bc.		49	starosta	Valašské Meziříčí	768	768	A	M
7203	545147	1	5	806	1	Radek	Zátorský			48	soukromý zemědělec	Velká Lhota	99	80	A	M
7203	545163	1	5	7	1	Soňa	Kollandová	Ing.		54	vedoucí muzea	Malé Karlovice	7	7	A	F
7203	545236	1	5	1	1	Jiljí	Kubrický	Bc.		43	starosta obce	Veselá	1	1	A	M
7203	545252	1	5	1	1	Zdeněk	Masařík	Ing.		39	vedoucí prodeje	Zubří	99	1	A	M
7203	570371	1	5	810	1	Věra	Štefanidesová			58	projektant	Ústí	99	80	A	F
7203	541630	1	6	166	1	Tomáš	Pifka	Ing.		37	místostarosta města Vsetína, člen zastupitel.ZK	Rokytnice	166	166	A	M
7203	541648	1	6	47	1	Dáša	Bazalková			71	důchodce	Branky	47	47	A	F
7203	541711	1	6	905	1	Pavel	Kotrla	Mgr.		44	manažer marketingu	Bystřička	99	80	A	M
7203	542679	1	6	901	1	Jaroslav	Maňák			54	místostarosta	Halenkov	99	80	A	M
7203	542750	1	6	822	1	Ivo	Čentéš			30	operátor CNC strojů	Hošťálková	99	80	A	M
7203	542903	1	6	804	1	Jaroslav	Šula	Ing.		48	inspektor práce	Jarcová	99	80	A	M
7203	542911	1	6	903	1	Jiří	Čampa	Bc.		46	policista	Karolinka	99	80	A	M
7203	542946	1	6	811	1	Petra	Studená			37	pracovník v soc. službách	Kateřinice	99	80	A	F
7203	544566	1	6	470	1	Radovan	Dujka	Ing.		54	dotační technik	Nový Hrozenkov	99	166	A	M
7203	544574	1	6	810	1	Daniela	Skýpalová	Mgr.		30	administrativní pracovník	Oznice	99	80	A	F
7203	544841	1	6	497	1	Antonín	Slovák	Ing.		40	stavitel, majitel střechařské společnosti	Rožnov pod Radhoštěm	99	716	A	M
7203	544922	1	6	801	1	Jan	Vaculín	Ing.		36	projektant vzduchotechniky	Střítež nad Bečvou	99	80	A	M
7203	545058	1	6	1	1	Zdislava	Odstrčilová	Mgr. Bc.		51	ředitelka Diakonie ČCE ve Val. Meziříčí	Podlesí	1	1	A	F
7203	545147	1	6	814	1	Milan	Zátorský	Bc.		53	technik	Velká Lhota	99	80	A	M
7203	545252	1	6	714	1	Martin	Novák	Ing.		24	dopravní logistik	Zubří	714	714	A	M
7203	570371	1	6	811	1	Antonín	Javorek	Bc.		47	státní zaměstnanec	Ústí	99	80	A	M
7203	541630	1	7	768	1	Martina	Hovořáková	Ing. arch.		55	architekt	Vsetín	99	768	A	F
7203	541711	1	7	901	1	Josef	Bartoň	Ing.		49	manažer - informatik	Bystřička	99	80	A	M
7203	542679	1	7	902	1	Jiří	Lušovský	Ing.		67	starosta	Halenkov	99	80	A	M
7203	542750	1	7	820	1	Karel	Čunek			46	řidič, strojník	Hošťálková	99	80	A	M
7203	542903	1	7	811	1	Rostislav	Bača			34	OSVČ	Jarcová	99	80	A	M
7203	542946	1	7	820	1	Pavel	Dančák			25	dělník ve výrobě	Kateřinice	99	80	A	M
7203	544574	1	7	811	1	Petr	Šebesta			33	projektant	Oznice	99	80	A	M
7203	544841	1	7	902	1	Jan	Kučera	Ing.	MSc.	36	srdcem Rožnovák-místostarosta obce	Rožnov pod Radhoštěm	99	80	A	M
7203	544922	1	7	810	1	Jaroslav	Urban			55	OSVČ	Střítež nad Bečvou	99	80	A	M
7203	545058	1	7	7	1	Jindřich	Šnejdrla	Ing.		60	ředitel	Lhota	7	7	A	M
7203	545147	1	7	805	1	Tomáš	Zajíček	Ing.		33	manažer staveb	Velká Lhota	99	80	A	M
7203	545252	1	7	47	1	Jiří	Oplatek	Ing.		68	technik	Zubří	47	47	A	M
7203	570371	1	7	805	1	Libor	Dvořák			51	údržbář	Ústí	99	80	A	M
7203	541630	1	8	7	1	Petr	Kořenek	Mgr.		52	ředitel základní školy	Vsetín	7	7	A	M
7203	541711	1	8	902	1	Ivan	Výmola			54	řidič	Bystřička	99	80	A	M
7203	542750	1	8	806	1	Miroslav	Mikuš			42	řidič ČSAD Vsetín	Hošťálková	99	80	A	M
7203	542903	1	8	812	1	Jiří	Vašica			45	chemik	Jarcová	99	80	A	M
7203	542946	1	8	809	1	Daniel	Trčálek			49	OSVČ	Kateřinice	99	80	A	M
7203	544574	1	8	808	1	Jan	Herber			50	dílenský kontrolor	Oznice	99	80	A	M
7203	544841	1	8	53	1	Markéta	Blinková	Bc.		55	manažerka sociálních služeb	Rožnov pod Radhoštěm	53	53	A	F
7203	544922	1	8	804	1	Eliška	Hronešová	Mgr.		61	pedagog	Střítež nad Bečvou	99	80	A	F
7203	545058	1	8	1114	1	Anna	Stodůlková			59	asistentka poslance PČR	Valašské Meziříčí	1114	1114	A	F
7203	545147	1	8	816	1	Filip	Randýsek			30	OSVČ	Velká Lhota	99	80	A	M
7203	545252	1	8	7	1	Lubomír	Vaculín	Ing.		63	technik	Zubří	7	7	A	M
7203	570371	1	8	808	1	Zdeněk	Srněnský			45	OSVČ	Ústí	99	80	A	M
7203	541630	1	9	1141	1	Robert	Procházka			48	živnostník	Vsetín	714	714	A	M
7203	542750	1	9	813	1	Josef	Vraj			63	důchodce	Hošťálková	99	80	A	M
7203	542903	1	9	818	1	Marek	Janovský			29	traktorista	Jarcová	99	80	A	M
7203	542946	1	9	829	1	Miroslav	Kobéda			45	technik	Kateřinice	99	80	A	M
7203	544574	1	9	809	1	Michal	Šebesta			46	zámečník-svářeč	Oznice	99	80	A	M
7203	544841	1	9	720	1	Libor	Adámek			46	prodejce kancelářské techniky	Rožnov pod Radhoštěm	720	720	A	M
7203	544922	1	9	808	1	Tomáš	Folvarčný			51	obchodní manažer	Střítež nad Bečvou	99	80	A	M
7203	545058	1	9	720	1	Denis	Rychtar			28	chemik/velinář	Valašské Meziříčí	720	720	A	M
7203	545147	1	9	815	1	Dalibor	Martinák			42	lesní hospodář	Velká Lhota	99	80	A	M
