OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5205	579548	1	2	902	6	Irmgard	Součková			52	dělnice	Mladé Buky	99	80	0	F
5205	579548	1	3	98	6	Adéla	Povolná			18	studentka	Mladé Buky	99	98	0	F
5205	579548	1	4	1	6	Roland	Grundmann			35	podnikatel	Mladé Buky	99	1	0	M
5205	579548	1	5	53	6	Iveta	Matušková			47	podnikatelka	Kalná Voda	53	53	0	F
5205	579548	1	6	901	6	Ladislav	Kotouček	Ing.		29	podnikatel	Mladé Buky	99	80	0	M
5205	579548	1	1	181	7	Jiří	Beránek			68	důchodce	Hertvíkovice	99	181	0	M
5205	579548	1	2	902	7	Pavel	Šedivka			33	instalatér topenář	Mladé Buky	99	80	0	M
5205	579548	1	3	98	7	Petr	Lukáček			47	živnostník	Mladé Buky	98	98	0	M
5205	579548	1	4	1	7	Ivana	Hrdličková			46	podnikatelka	Hertvíkovice	99	1	0	F
5205	579548	1	5	53	7	Jiří	Klose			43	podnikatel	Mladé Buky	53	53	0	M
5205	579548	1	6	901	7	Blahoslav	Rinn			49	technik	Mladé Buky	99	80	0	M
5205	579548	1	1	181	8	Jaroslav	Janko			35	seřizovač	Mladé Buky	99	181	0	M
5205	579548	1	2	902	8	Blažena	Szalatová			60	důchodkyně	Mladé Buky	99	80	0	F
5205	579548	1	3	98	8	Anna	Erbanová			42	mateřská dovolená	Mladé Buky	99	98	0	F
5205	579548	1	4	1	8	Jindřich	Linke	Ing.		42	manažer obchodu	Mladé Buky	99	1	0	M
5205	579548	1	5	53	8	Šárka	Folcová			38	žena v domácnosti	Mladé Buky	53	53	0	F
5205	579548	1	6	901	8	Robert	Hradecký			32	podnikatel	Mladé Buky	99	80	0	M
5205	579548	1	1	181	9	Jiřina	Poláčková			55	tkadlena	Mladé Buky	99	181	0	F
5205	579548	1	2	902	9	Luděk	Anděl			42	strojník	Hertvíkovice	99	80	0	M
5205	579548	1	3	98	9	Markéta	Kovačiková			32	dělnice	Mladé Buky	99	98	0	F
5205	579548	1	4	1	9	Silvie	Kovářovicová			59	důchodkyně	Mladé Buky	99	1	0	F
5205	579548	1	5	53	9	Simona	Syrovátková			37	podnikatelka	Kalná Voda	53	53	0	F
5205	579548	1	6	901	9	Jaroslav	Dlabal			59	hotelier	Mladé Buky	99	80	0	M
5205	579548	1	1	181	10	Monika	Voňková			31	vedoucí zásobování	Hertvíkovice	99	181	0	F
5205	579548	1	2	902	10	Jiří	Kašpar			27	podnikatel	Mladé Buky	99	80	0	M
5205	579548	1	3	98	10	Denisa	Lukáčková			24	studentka	Mladé Buky	99	98	0	F
5205	579548	1	4	1	10	Jiřina	Novotná			55	podnikatelka	Mladé Buky	99	1	0	F
5205	579548	1	5	53	10	Oldřich	Slanina			39	podnikatel	Mladé Buky	53	53	0	M
5205	579548	1	6	901	10	Petr	Rychlík			36	mechanik	Mladé Buky	99	80	0	M
5205	579548	1	1	181	11	Zdeňka	Zýková			48	učitelka mateřské školy	Mladé Buky	99	181	0	F
5205	579548	1	2	902	11	Marie	Kořínková			46	osoba pečující o OB	Mladé Buky	99	80	0	F
5205	579548	1	3	98	11	Yva	Vavrušková			42	dělnice	Mladé Buky	99	98	0	F
5205	579548	1	4	1	11	Roland	Hantl			51	podnikatel	Mladé Buky	99	1	0	M
5205	579548	1	5	53	11	Jiří	Minařík			30	živnostník	Kalná Voda	99	53	0	M
5205	579548	1	6	901	11	Jindřich	Bečka			28	vedoucí dopravy	Mladé Buky	99	80	0	M
5205	579548	1	1	181	12	Pavel	Jelínek			40	živnostník	Mladé Buky	99	181	0	M
5205	579548	1	2	902	12	Miloš	Derlev			39	podnikatel	Mladé Buky	99	80	0	M
5205	579548	1	3	98	12	Veronika	Půlpánová			29	dělnice na mateřské dovolené	Mladé Buky	99	98	0	F
5205	579548	1	4	1	12	Jaroslav	Janko			58	soustružník	Mladé Buky	99	1	0	M
5205	579548	1	5	53	12	Dagmar	Doležalová			40	státní zam.	Mladé Buky	53	53	0	F
5205	579548	1	6	901	12	Miroslav	Hanák			32	zástupce ředitele	Mladé Buky	99	80	0	M
5205	579548	1	1	181	13	Eva	Mrkvičková			52	prodavačka	Kalná Voda	99	181	0	F
5205	579548	1	2	902	13	Hana	Snítilá	Ing.		61	důchodkyně	Mladé Buky	99	80	0	F
5205	579548	1	3	98	13	Marie	Kondosová			31	dělnice na mateřské dovolené	Mladé Buky	99	98	0	F
5205	579548	1	4	1	13	Anežka	Mišoňová	Bc.		25	studentka	Mladé Buky	99	1	0	F
5205	579548	1	5	53	13	Eva	Vlasáková			36	živnostnice	Mladé Buky	53	53	0	F
5205	579548	1	6	901	13	Marie	Franzeová			56	kuchařka	Kalná Voda	99	80	0	F
5205	579548	1	1	181	14	Anna	Šrámková			26	manažer	Mladé Buky	99	181	0	F
5205	579548	1	2	902	14	René	Horáček			36	podnikatel	Mladé Buky	99	80	0	M
5205	579548	1	3	98	14	Lenka	Hallerová			32	dělnice na mateřské dovolené	Mladé Buky	99	98	0	F
5205	579548	1	4	1	14	Denisa	Skalková			20	studentka	Mladé Buky	99	1	0	F
5205	579548	1	5	53	14	Věra	Miškovská			40	bankovní poradce	Mladé Buky	99	53	0	F
5205	579548	1	6	901	14	Lenka	Jůzová	Ing.		39	administrativní pracovnice	Mladé Buky	99	80	0	F
5205	579548	1	1	181	15	Miroslav	Šimon	Ing.		74	důchodce	Mladé Buky	99	181	0	M
5205	579548	1	2	902	15	Vladimír	Drábek			42	zedník	Mladé Buky	99	80	0	M
5205	579548	1	3	98	15	Josef	Kosina			50	živnostník	Kalná Voda	98	98	0	M
5205	579548	1	4	1	15	Anna	Minaříková			51	poštovní doručovatelka	Kalná Voda	99	1	0	F
5205	579548	1	5	53	15	Pavlína	Červená			28	mateřská dov.	Kalná Voda	53	53	0	F
5205	579548	1	6	901	15	Jiří	Grund	Ing.		57	podnikatel	Mladé Buky	53	80	0	M
