OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5201	569810	1	10	47	2	Lubomír	Štěpán	Ing.		68	stavební projektant	Nový Hradec Králové	47	47	A	M
5201	569810	1	11	768	2	Lukáš	Fiedler	Mgr.		35	advokát	Třebeš	99	768	A	M
5201	569810	1	12	53	2	Jan	Kříž	doc. RNDr.	Ph.D.	47	děkan Přírodovědecké fakulty UHK	Kukleny	53	53	A	M
5201	569810	1	13	1564	2	Ilona	Dvořáková	Mgr.		53	marketingová manažerka, moderátorka a publicistka	Svobodné Dvory	1267	1267	A	F
5201	569810	1	14	720	2	Aleš	Dohnal			33	zastupitel Královéhradeckého kraje, člen výboru pro územní plán, datový analytik, pracovník v PR	Slezské Předměstí	720	720	A	M
5201	569810	1	15	355	2	Jiří	Havelka	Bc.		53	sociální pracovník, zástupce ředitele	Pražské Předměstí	99	80	A	M
5201	569810	1	1	1590	3	Andrea	Pajgerová			56	ekonomka, členka kontrolního výboru a zastupitelka Královéhradeckého kraje, keramička	Nový Hradec Králové	99	80	A	F
5201	569810	1	2	371	3	Jana	Frőhlichová	Mgr.		37	koordinátorka projektu Senioři v krajích, vedoucí občanské poradny v oblasti bydlení SON ČR	Hradec Králové	7	7	A	F
5201	569810	1	3	1252	3	Vojtěch	Demeter			55	dělník	Nový Hradec Králové	1252	1252	A	M
5201	569810	1	4	1256	3	Zdeněk	Petr	Mgr.		50	manažer zakázek, dlouholetý předseda KMS Pouchov Věkoše	Pouchov	99	1256	A	M
5201	569810	1	5	1114	3	Martin	Piskač			38	profesionální hasič	Třebeš	1114	1114	A	M
5201	569810	1	6	457	3	Petr	Lehký	Mgr. Bc.		61	ředitel ZŠ Úprkova, člen školské komise MMHK	Malšovice	99	80	A	M
5201	569810	1	7	166	3	Lucie	Hofmanová	Mgr.		25	analytička	Nový Hradec Králové	166	166	A	F
5201	569810	1	8	1530	3	Romana	Dürrerová	Ing.		54	projektová koordinátorka	Věkoše	1049	1049	A	F
5201	569810	1	9	364	3	Martina	Erbsová	Mgr.		40	ředitelka kulturní organizace	Hradec Králové	99	80	A	F
5201	569810	1	10	47	3	Lenka	Fialová		DiS.	55	ekonomka	Hradec Králové	47	47	A	F
5201	569810	1	11	768	3	Jan	Groh	Ing.	LL.M., MBA	43	zastupitel města, vedoucí pracovník v energetice, odhadce majetku	Moravské Předměstí	768	768	A	M
5201	569810	1	12	53	3	Oldřich	Vlasák	Ing.		66	emeritní poslanec EP, zastupitel města	Nový Hradec Králové	53	53	A	M
5201	569810	1	13	1564	3	Petr	Nebeský	Ing.		53	obchodní ředitel Magnalink a.s., místopředseda KMS Kukleny	Kukleny	1267	1267	A	M
5201	569810	1	14	720	3	Jan	Zeman	Mgr.		43	učitel, předseda zastupitelského klubu, správce komunitní datové sítě	Plotiště nad Labem	720	720	A	M
5201	569810	1	15	355	3	Jaroslava	Vojáčková	Mgr.		60	středoškolská učitelka	Pouchov	1	1	A	F
5201	569810	1	1	1590	4	Oldřich	Zima			61	projektový manažer, člen celostátního předsednictva politického hnutí Cesta odpovědné společnosti	Malšova Lhota	1177	80	A	M
5201	569810	1	2	371	4	Milan	Jaroš			55	pracovník ČOI, bývalý náměstek primátora pro oblast školství, sportu a životního prostředí v období 2014-2018	Hradec Králové	7	7	A	M
5201	569810	1	3	1252	4	Marie	Taragošová			49	dělnice	Kukleny	1252	1252	A	F
5201	569810	1	4	1256	4	Jiří	Jelínek	Ing.		64	autorizovaný stavební inženýr, člen KMS Pouchov Věkoše	Věkoše	99	1256	A	M
5201	569810	1	5	1114	4	Michal	Baloun			54	živnostník, prodej a zprostředkování	Slezské Předměstí	1227	1114	A	M
5201	569810	1	6	457	4	Jan	Čech	Mgr.		41	ředitel ZŠ a MŠ Nechanice	Pražské Předměstí	99	80	A	M
5201	569810	1	7	166	4	Pavel	Bartoš	Ing.	Ph.D.	41	IT manažer	Malšovice	166	166	A	M
5201	569810	1	8	1530	4	Arnošt	Urban	JUDr.		67	advokát	Malšovice	1049	1049	A	M
5201	569810	1	9	364	4	Hynek	Kaplan	Mgr.		30	doktorand filosofie a realizátor komunitní zahrady	Pražské Předměstí	5	5	A	M
5201	569810	1	10	47	4	Miloš	Berounský			50	elektromechanik	Pražské Předměstí	47	47	A	M
5201	569810	1	11	768	4	Jan	Fajfr	Mgr. et Mgr. Bc.		44	vedoucí referátu vězeňské služby ČR, přísedící soudce Okresního a Krajského soudu HK	Svobodné Dvory	768	768	A	M
5201	569810	1	12	53	4	Ondřej	Votroubek	Mgr.		51	ředitel Seniorcentra	Nový Hradec Králové	53	53	A	M
5201	569810	1	13	1564	4	Jaroslava	Vydarená	Mgr.		58	pracovnice Studijní vědecké knihovny HK, členka hodnotící komise Ministerstva kultury ČR	Slatina	1267	1267	A	F
5201	569810	1	14	720	4	Tomáš	Merta	Mgr.		33	konzultant, předseda Komise místní samosprávy Svobodné Dvory	Svobodné Dvory	720	720	A	M
5201	569810	1	15	355	4	Jan	Čáp	prof. MUDr.	CSc.	69	lékař, vysokoškolský učitel	Nový Hradec Králové	1	1	A	M
5201	569810	1	1	1590	5	Michal	Havlíček			60	projektový manažer, místopředseda správní rady a.s. zabývající se technologiemi cyklického hospodářství, předseda hnutí BEZPEČNOST, ODPOVĚDNOST, SOLIDARITA, vedoucí partner realitní kanceláře	Hradec Králové	1179	80	A	M
5201	569810	1	2	371	5	Dušan	Ferčák	Ing.		60	správce sítě IT, předseda KMS Březhrad	Březhrad	7	7	A	M
5201	569810	1	3	1252	5	Ester	Taragošová			20	dělnice	Kukleny	1252	1252	A	F
5201	569810	1	4	1256	5	Jaroslav	Zirnsák			52	ekonom	Třebeš	1256	1256	A	M
5201	569810	1	5	1114	5	Daniel	Doležal			20	student elektrotechnické střední školy, pořadatel kulturních akcí	Nový Hradec Králové	1114	1114	A	M
5201	569810	1	6	457	5	František	Obr	Mgr. Bc.		63	ředitel ZŠ Bezručova	Třebeš	99	80	A	M
5201	569810	1	7	166	5	Tereza	Nyklíčková	Mgr.		49	mezinárodní spolupráce škol, členka komise místní samosprávy	Slezské Předměstí	166	166	A	F
5201	569810	1	8	1530	5	Jakub	Sofka	Mgr.		30	analytik Kanceláře předsedkyně Poslanecké sněmovny, předseda krajské organizace TOP 09 Královéhradecký kraj	Hradec Králové	721	721	A	M
5201	569810	1	9	364	5	Blanka	Mikátová	RNDr.		64	zooložka a ochránkyně přírody	Nový Hradec Králové	99	80	A	F
5201	569810	1	10	47	5	Alois	Havrda	Ing.		75	technik	Kukleny	99	47	A	M
5201	569810	1	11	768	5	Jiří	Gelbič			74	zastupitel města, předseda spolku Východ, člen výborů města	Třebeš	768	768	A	M
5201	569810	1	12	53	5	Alexandr	Hrabálek	prof. PharmDr.	CSc.	66	primátor města Hradec Králové	Nový Hradec Králové	53	53	A	M
5201	569810	1	13	1564	5	Pavel	Pechanec	Mgr.		51	biskup CČSH, realizátor a vedoucí organizačního týmu projektu hradecké zvonohry	Hradec Králové	99	80	A	M
5201	569810	1	14	720	5	Kamil	Kubica			24	zastupitel města, produkční a učitel ve sboru Boni pueri, student práv	Slezské Předměstí	720	720	A	M
5201	569810	1	15	355	5	Josef	Melichar	Ing.		53	vedoucí konstrukčního oddělení ve strojírenském podniku	Pražské Předměstí	1	1	A	M
5201	569810	1	1	1590	6	Jiří	Vebr	Ing.		65	důchodce, agronom, občanský aktivista, osobní asistent handicapovaných spoluobčanů, předseda petičního výboru k přijetí zákona o celostátním referendu	Moravské Předměstí	99	80	A	M
5201	569810	1	2	371	6	Martin	Bártík	Mgr.		33	projektový manažer	Slezské Předměstí	7	7	A	M
5201	569810	1	3	1252	6	Jolana	Frýdová			64	důchodce	Nový Hradec Králové	99	1252	A	F
5201	569810	1	4	1256	6	Václav	Veselý			44	vedoucí týmu, konstruktér	Slezské Předměstí	99	1256	A	M
5201	569810	1	5	1114	6	Luboš	Groh			47	živnostník, výroba a realizace dětských hřišť	Moravské Předměstí	1114	1114	A	M
5201	569810	1	6	457	6	Miroslav	Pozler	Mgr.		60	ředitel MŠ M. Horákové	Nový Hradec Králové	99	80	A	M
5201	569810	1	7	166	6	Michal	Souček	Mgr.		28	asistent poslance	Plácky	166	166	A	M
5201	569810	1	8	1530	6	Kamil	Podroužek	JUDr.		49	advokát	Kukleny	99	1049	A	M
5201	569810	1	9	364	6	Ivo	Králíček	RNDr. PhDr.	Ph.D.	49	středoškolský a vysokoškolský učitel, zastupitel města	Nový Hradec Králové	99	80	A	M
5201	569810	1	10	47	6	Vladimír	Berger			33	finanční poradce	Třebeš	99	47	A	M
5201	569810	1	11	768	6	Miloslav	Nejedlý	Ing.		76	ekonom - veřejná správa	Moravské Předměstí	768	768	A	M
5201	569810	1	12	53	6	Patrik	Šiml			26	podnikatel	Pražské Předměstí	53	53	A	M
5201	569810	1	13	1564	6	Michal	Skaunic	Ing.		56	obchodní ředitel HC Mountfield HK, a. s., člen KMS Svobodné Dvory	Svobodné Dvory	1267	1267	A	M
5201	569810	1	14	720	6	Jana	Patková	Mgr.		31	zastupitelka Královéhradeckého kraje, marketingový specialista	Nový Hradec Králové	720	720	A	F
5201	569810	1	15	355	6	Stanislav	Klik	Ing.	Ph.D.	47	náměstek ministra pro řízení sekce ekonomické a provozní na MPSV	Nový Hradec Králové	99	80	A	M
5201	569810	1	1	1590	7	Miroslav	Havrda	MUDr.		58	lékař - neurolog, podiatr a sportovní lékař, ředitel firmy MEDsport a majitel Podiatrické kliniky Zdravá noha, místopředseda strany Svobodní a mluvčí Paralelní lékařské komory	Pražské Předměstí	714	714	A	M
5201	569810	1	2	371	7	René	Příhoda	JUDr.	Ph.D.	36	advokát, člen Sboru rozhodců FAČR a člen České společnosti pro mezinárodní právo	Slatina	7	7	A	M
5201	569810	1	3	1252	7	Dušan	Duna			64	dělník	Kukleny	99	1252	A	M
5201	569810	1	4	1256	7	Martin	Dušek			50	technik, člen KMS Piletice	Piletice	99	1256	A	M
5201	569810	1	5	1114	7	Jan	Lebeda			19	student VŠ radiologie	Pražské Předměstí	1114	1114	A	M
5201	569810	1	6	457	7	Jana	Koláčková	Bc.		43	předsedkyně A-team Hradec Králové z.s.	Nový Hradec Králové	99	80	A	F
5201	569810	1	7	166	7	Eliška	Hryzlíková	Bc.		26	fyzioterapeutka	Nový Hradec Králové	166	166	A	F
5201	569810	1	8	1530	7	František	Řehounek			54	živnostník	Nový Hradec Králové	1016	1016	A	M
5201	569810	1	9	364	7	Karin	Richterová	Bc.		43	lektorka ekologické výchovy	Slezské Předměstí	5	5	A	F
5201	569810	1	10	47	7	Zdeněk	Bláha	Mgr.		53	podnikatel s motorovými vozidly	Pražské Předměstí	99	47	A	M
5201	569810	1	11	768	7	Jiří	Mašek	MUDr.		64	lékař, bývalý ředitel záchranné služby, poslanec PSP ČR	Třebeš	768	768	A	M
5201	569810	1	12	53	7	Jiří	Bláha	Ing. Bc.		68	náměstek primátora	Plácky	53	53	A	M
5201	569810	1	13	1564	7	Miroslav	Půža	Mgr.	Ph.D.	43	vysokoškolský pedagog, místopředseda KMS Slezské Předměstí	Slezské Předměstí	113	1267	A	M
5201	569810	1	14	720	7	Robert	Průcha	Bc.		37	bankovní asistent	Nový Hradec Králové	99	720	A	M
5201	569810	1	15	355	7	Iva	Vojkůvková	Mgr.		52	středoškolská učitelka	Hradec Králové	99	1	A	F
5201	569810	1	1	1590	8	Denis	Mitrović	JUDr.		42	advokát, 1. místopředseda Krajské organizace strany Právo Respekt Odbornost (PRO)	Hradec Králové	1265	1265	A	M
5201	569810	1	2	371	8	Richard	Zelený			67	senior, předseda KMS Pražské předměstí - sever	Pražské Předměstí	7	7	A	M
5201	569810	1	3	1252	8	Gejza	Bendig			33	dělník	Hradec Králové	99	1252	A	M
5201	569810	1	4	1256	8	Tomáš	Ludvík			36	specialista na hardware	Nový Hradec Králové	99	1256	A	M
5201	569810	1	5	1114	8	Šárka	Štysová	Ing.		57	ekonomka	Pouchov	1227	1114	A	F
5201	569810	1	6	457	8	Veronika	Bartoňová	Mgr.		39	učitelka ZŠ	Slezské Předměstí	99	80	A	F
5201	569810	1	7	166	8	Lukáš	Zábranský	PhDr.	Ph.D.	43	vysokoškolský pedagog	Slezské Předměstí	99	166	A	M
5201	569810	1	8	1530	8	Jakub	Lejsek			38	sportovní manažer	Hradec Králové	1049	1049	A	M
5201	569810	1	9	364	8	František	Křelina	Ing. arch.		71	architekt - soukromý podnikatel	Třebeš	771	80	A	M
5201	569810	1	10	47	8	Zdeněk	Krátký			63	hasič	Svobodné Dvory	99	47	A	M
5201	569810	1	11	768	8	Andrea	Turková			42	zdravotní sestra	Pražské Předměstí	99	768	A	F
5201	569810	1	12	53	8	Jaroslav	Filip			36	manažer a zakladatel Kynologického centra Borova tlapka, z.s.	Nový Hradec Králové	53	53	A	M
5201	569810	1	13	1564	8	Martina	Hepnerová	Ing.		40	projektantka, zakladatelka spolku Šatník Hradec pro samoživitelky	Hradec Králové	99	80	A	F
5201	569810	1	14	720	8	Pavel	Vacek	doc. PhDr.	Ph.D.	74	zastupitel města Hradce Králové, psycholog, emeritní děkan Ped. fakulty UHK	Nový Hradec Králové	99	720	A	M
5201	569810	1	15	355	8	Jan	Molnár	Ing.		34	softwarový inženýr	Pražské Předměstí	99	80	A	M
5201	569810	1	1	1590	9	Magdalena	Šindlerová		DiS.	42	jednatelka a majitelka obchodní společnosti, vodní pólistka TJ Slávia Hradec Králové	Nový Hradec Králové	714	714	A	F
5201	569810	1	2	371	9	Petr	Luska	Bc.		57	počítačový grafik	Hradec Králové	7	7	A	M
5201	569810	1	3	1252	9	Valerie	Dunová			22	dělnice	Kukleny	99	1252	A	F
5201	569810	1	4	1256	9	Jaroslav	Dostál			64	podnikatel v potravinářství	Slezské Předměstí	99	1256	A	M
5201	569810	1	5	1114	9	Zdeněk	Podal			69	krajský zastupitel	Věkoše	1114	1114	A	M
5201	569810	1	6	457	9	Petra	Tichá Márová	Bc.		45	zástupkyně ředitele pro MŠ Pohádka	Moravské Předměstí	99	80	A	F
5201	569810	1	7	166	9	Tomáš	Jirouch	Mgr. Bc.		25	student, městský průvodce	Věkoše	166	166	A	M
5201	569810	1	8	1530	9	Sandra	Špačková	Mgr.		34	překladatelka, průvodkyně	Hradec Králové	721	721	A	F
5201	569810	1	9	364	9	Ivan	Tláskal	Ing.		57	specialista na průmyslové emise a ornitolog	Nový Hradec Králové	5	5	A	M
5201	569810	1	10	47	9	Taťana	Lankašová	PhDr.		68	novinářka	Moravské Předměstí	47	47	A	F
5201	569810	1	11	768	9	Jiří	Kos			54	podnikatel ve stavebnictví	Pražské Předměstí	99	768	A	M
5201	569810	1	12	53	9	Ondřej	Novotný			36	administrativní pracovník	Hradec Králové	53	53	A	M
5201	569810	1	13	1564	9	Renata	Pazderová			61	ředitelka Třebechovického muzea betlémů	Nový Hradec Králové	99	80	A	F
5201	569810	1	14	720	9	Vít	Luštinec	Bc.		34	digitální designér	Pražské Předměstí	99	720	A	M
5201	569810	1	15	355	9	Anna	Maclová	Ing.		62	ředitelka diecézní charity	Slezské Předměstí	99	1	A	F
5201	569810	1	1	1590	10	Petr	Polák			51	odborný referent odboru dopravy Královéhradeckého kraje, místopředseda spolku Hradec autem z.s., předseda Místní organizace Hradec Králové strany Právo Respekt Odbornost (PRO)	Hradec Králové	1265	1265	A	M
5201	569810	1	2	371	10	Václav	Vašata	Ing.		79	stavební technik	Třebeš	7	7	A	M
5201	569810	1	3	1252	10	Dennis	Daniel			21	dělník	Pražské Předměstí	99	1252	A	M
5201	569810	1	4	1256	10	Petr	Čipčala	Ing.		45	energetický specialista, předseda KMS Plačice	Plačice	99	1256	A	M
5201	569810	1	5	1114	10	Martin	Dostál			54	dispečer vodárenského provozu	Pražské Předměstí	99	1114	A	M
5201	569810	1	6	457	10	Otmar	Petyniak	Mgr.		32	vědecký pracovník, geoinformatik	Nový Hradec Králové	99	80	A	M
5201	569810	1	7	166	10	Šárka	Petzná	Bc.		27	store sales manager	Pražské Předměstí	166	166	A	F
5201	569810	1	8	1530	10	Lucie	Beránková	MUDr.		45	lékařka - stomatoložka	Plácky	99	1049	A	F
5201	569810	1	9	364	10	Lucie	Sklenářová			19	studentka VŠ a spolumluvčí Mládežnické organizace Budoucí, z.s.	Nový Hradec Králové	1232	80	A	F
5201	569810	1	10	47	10	Vladimír	Daňo			71	technik	Moravské Předměstí	47	47	A	M
5201	569810	1	11	768	10	Denis	Doksanský			49	ředitel Sion škol	Malšovice	99	768	A	M
5201	569810	1	12	53	10	Eva	Vortelová	Ing.		45	manažer obchodního oddělení	Nový Hradec Králové	53	53	A	F
5201	569810	1	13	1564	10	Jiří	Všetečka	JUDr.		59	advokát, předseda a člen Sekce veřejného práva České advokátní komory	Hradec Králové	113	1267	A	M
5201	569810	1	14	720	10	Yvona	Borůvková	Mgr.		31	učitelka v mateřské škole, členka komise pro životní prostředí	Hradec Králové	99	720	A	F
5201	569810	1	15	355	10	Václav	Bláha	JUDr.		31	právník	Hradec Králové	1	1	A	M
5201	569810	1	1	1590	11	Jakub	Petera	Bc.		35	projektový manažer	Slatina	99	80	A	M
5201	569810	1	2	371	11	Jana	Blechová	Mgr.		58	učitelka MŠ, členka KMS Slezské předměstí - sever	Slezské Předměstí	7	7	A	F
5201	569810	1	3	1252	11	Nikolas	Horváth			20	student	Hradec Králové	99	1252	A	M
5201	569810	1	4	1256	11	Lenka	Polanská			62	pedikérka, kosmetička a masérka	Kukleny	99	1256	A	F
5201	569810	1	5	1114	11	Dagmar	Hovorková			47	živnostnice, finanční poradenství	Svobodné Dvory	1114	1114	A	F
5201	569810	1	6	457	11	Jiří	Šimek	Mgr.		58	ředitel ZŠ Habrmanova	Třebeš	99	80	A	M
5201	569810	1	7	166	11	Vítězslav	Kozelek	Mgr.		32	asistent poslance, PR specialista	Pražské Předměstí	166	166	A	M
5201	569810	1	8	1530	11	Jaroslav	Pokorný			41	dramaturg	Hradec Králové	1049	1049	A	M
5201	569810	1	9	364	11	Simona	Strejčková	Ing.		47	lektorka dětských výukových programů, poradkyně zdravého životního stylu a masérka	Nový Hradec Králové	5	5	A	F
5201	569810	1	10	47	11	Libor	Nejedlý	Ing.		71	projektant	Pražské Předměstí	47	47	A	M
5201	569810	1	11	768	11	Jindřich	Outlý	Ing.		60	manažer	Malšovice	99	768	A	M
5201	569810	1	12	53	11	Roman	Chlíbek	prof. MUDr.	Ph.D.	57	lékař, vysokoškolský učitel	Nový Hradec Králové	99	53	A	M
5201	569810	1	13	1564	11	David	Balda			22	režisér, student	Pražské Předměstí	99	80	A	M
5201	569810	1	14	720	11	Pavel	Bulíček	Bc.		34	1. náměstek hejtmana KhK, dobrovolný hasič, zastupitel města Hradce Králové	Březhrad	720	720	A	M
5201	569810	1	15	355	11	Daniel	Jezbera	RNDr.		59	fyzik, vysokoškolský učitel	Pouchov	1	1	A	M
5201	569810	1	1	1590	12	Olga	Slováková	Mgr.		53	speciální pedagog, členka Asociace speciálních pedagogů, registrovaná cvičitelka Sokolu Nový Hradec Králové	Nový Hradec Králové	99	714	A	F
5201	569810	1	2	371	12	Soňa	Brožíková	Mgr.	MBA	60	medicínský reprezentant	Roudnička	7	7	A	F
5201	569810	1	3	1252	12	Dorota	Dunová			62	dělnice	Kukleny	99	1252	A	F
5201	569810	1	4	1256	12	Milan	Lamla			35	ICT manažer	Pražské Předměstí	99	1256	A	M
5201	569810	1	5	1114	12	Lenka	Chrobáková			62	vedoucí prodejny	Hradec Králové	99	1114	A	F
5201	569810	1	6	457	12	Petr	Sadílek	Mgr.		52	ředitel ZŠ a MŠ Josefa Gočára	Nový Hradec Králové	99	80	A	M
5201	569810	1	7	166	12	Tereza	Poláčková	Mgr. et Mgr.		27	právnička	Kukleny	166	166	A	F
5201	569810	1	8	1530	12	Jiří	Špaček	prof. MUDr.	Ph.D., IFEPAG	65	lékař, přednosta Porodnické a gynekologické kliniky FN Hradec Králové	Nový Hradec Králové	99	721	A	M
5201	569810	1	9	364	12	Jakub	Fabián			36	barista a kavárník	Kukleny	99	80	A	M
5201	569810	1	10	47	12	Libor	Kračmar			62	technik	Plotiště nad Labem	47	47	A	M
5201	569810	1	11	768	12	Pavel	Marek			52	náměstek primátora	Plačice	99	768	A	M
5201	569810	1	12	53	12	Michal	Koza			36	podnikatel - osobní přeprava	Kukleny	53	53	A	M
5201	569810	1	13	1564	12	Klára	Marečková	Ing.		32	sportovní manažerka, basketbalistka Sokol HK Hradecké lvice	Hradec Králové	99	80	A	F
5201	569810	1	14	720	12	Dušan	Plch			49	IT specialista, trenér mládeže, člen komise pro informatiku Rady města HK, člen Výboru Královéhradeckého kraje pro životní prostředí	Pouchov	720	720	A	M
5201	569810	1	15	355	12	Petr	Beneš	Mgr.		36	středoškolský učitel, zástupce ředitele školy	Plotiště nad Labem	1	1	A	M
5201	569810	1	1	1590	13	Ondřej	Kozlovský			39	odborný konzultant marketingu a reklamy, člen dozorčí rady nadačního fondu Sport Hradec Cup	Třebeš	714	714	A	M
5201	569810	1	2	371	13	Zdeněk	Vašata	Ing. arch.		92	architekt	Slezské Předměstí	7	7	A	M
5201	569810	1	3	1252	13	Julie	Horváthová			50	uklízečka	Hradec Králové	99	1252	A	F
5201	569810	1	4	1256	13	Nikol	Lachmanová			35	ředitelka logistiky	Pouchov	99	1256	A	F
5201	569810	1	5	1114	13	Daniel	Petráček			22	student elektrotechnické střední školy	Nový Hradec Králové	99	1114	A	M
5201	569810	1	6	457	13	Rudolf	Havelka	Mgr.	Ph.D.	40	ředitel Městského muzea v Jaroměři	Moravské Předměstí	99	80	A	M
5201	569810	1	7	166	13	Martin	Skutil	Mgr. et Mgr.	Ph.D.	43	vysokoškolský pedagog	Nový Hradec Králové	99	166	A	M
5201	569810	1	8	1530	13	Zdeněk	Tesař			43	personální ředitel	Malšovice	99	1049	A	M
5201	569810	1	9	364	13	Pavel	Křížek	Ing. Mgr.		61	obchodník se zařízením pro papírenský průmysl	Malšovice	5	5	A	M
5201	569810	1	10	47	13	Josef	Steklý			69	technik	Moravské Předměstí	47	47	A	M
5201	569810	1	11	768	13	Monika	Štayrová	Ing.		59	1. náměstkyně primátora města Hradec Králové	Malšovice	99	768	A	F
5201	569810	1	12	53	13	Luděk	Beran	MUDr.		60	lékař	Nový Hradec Králové	53	53	A	M
5201	569810	1	13	1564	13	Milan	Sommer	Ing.		64	ekonom, místopředseda Finančního výboru Královéhradeckého kraje	Třebeš	99	80	A	M
5201	569810	1	14	720	13	Pavel	Oščiatka			37	velitel jednotky sboru dobrovolných hasičů Březhrad, stavební projektant	Březhrad	99	720	A	M
5201	569810	1	15	355	13	Jan	Zajíc	Ing.		34	projektant pivovarů, folklórní tanečník	Nový Hradec Králové	99	80	A	M
5201	569810	1	1	1590	14	Jan	Všetečka	Ing.		61	vedoucí ekonom elektrárenského provozu	Třebeš	99	80	A	M
5201	569810	1	2	371	14	Ivo	Němec	Ing.		39	obchodně technický manažer	Třebeš	7	7	A	M
5201	569810	1	3	1252	14	Jan	Dzurko			50	dělník	Hradec Králové	99	1252	A	M
5201	569810	1	4	1256	14	Miloslav	Penc			42	SŠ učitel, instruktor a administrátor IT, fotbalový trenér	Nový Hradec Králové	99	1256	A	M
5201	569810	1	5	1114	14	Blanka	Odvárková			53	administrativní pracovník	Hradec Králové	99	1114	A	F
5201	569810	1	6	457	14	Eduard	Hlávka	Mgr.		45	ředitel ZŠ a MŠ Štefcova	Slezské Předměstí	99	80	A	M
5201	569810	1	7	166	14	Alžběta	Pešková			43	kosmetička	Plačice	99	166	A	F
5201	569810	1	8	1530	14	Zdeněk	Fink	MUDr.		67	lékař, radní pro zdravotnictví Královéhradeckého kraje	Hradec Králové	1049	1049	A	M
5201	569810	1	9	364	14	Filip	Hušek			45	překladatel technické dokumentace	Nový Hradec Králové	99	80	A	M
5201	569810	1	10	47	14	Zdenka	Sochová			65	zdravotní sestra	Plotiště nad Labem	47	47	A	F
