OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	500861	1	4	1	5	Vít	Foltas	Ing.		54	lesní technik	Bouzov	99	1	A	M
7102	500861	1	1	83	6	Miroslav	Pospíšil			46	reprezentant	Bouzov	99	83	A	M
7102	500861	1	2	901	6	Jiří	Švec			57	dělník	Bouzov	99	80	A	M
7102	500861	1	3	902	6	Gita	Kotrlová	Mgr.		49	učitelka	Podolí	99	80	A	F
7102	500861	1	4	1	6	Lubomír	Macek	Bc.		41	vývojový pracovník	Bouzov	1	1	A	M
7102	500861	1	1	83	7	Lucie	Vymětalová	Bc.	DiS.	26	studentka	Bouzov	99	83	A	F
7102	500861	1	2	901	7	Zdeněk	Dvořáček			64	důchodce	Jeřmaň	99	80	A	M
7102	500861	1	3	902	7	Hana	Kolavíková	Ing.		36	logistik	Olešnice	99	80	A	F
7102	500861	1	4	1	7	Alois	Heinrich			49	hasič	Bouzov	99	1	A	M
7102	500861	1	1	83	8	Josef	Vařeka			37	technik rostlinné výroby	Kovářov	99	83	A	M
7102	500861	1	2	901	8	Radek	Zapletal			40	obsluha CNC stroje	Bouzov	99	80	A	M
7102	500861	1	3	902	8	Radoslav	Tichý			49	nákupčí	Obectov	99	80	A	M
7102	500861	1	4	1	8	Lubomír	Macek			65	důchodce	Bouzov	1	1	A	M
7102	500861	1	1	83	9	Lenka	Havlínová	Mgr.		29	pekařka - řidička	Bouzov	83	83	A	F
7102	500861	1	2	901	9	Anna	Beranová	Ing.		56	OSVČ	Bouzov	99	80	A	F
7102	500861	1	3	902	9	Martin	Koukal			45	přípravář zakázek	Hvozdečko	99	80	A	M
7102	500861	1	4	1	9	Irena	Kramplová			47	poštovní doručovatelka	Hvozdečko	99	1	A	F
7102	500861	1	1	83	10	Petr	Vaněk			44	IT technik	Podolí	99	83	A	M
7102	500861	1	2	901	10	Martin	Rosí	Bc. & Bc.		33	THP	Bouzov	99	80	A	M
7102	500861	1	3	902	10	Zdeňka	Davidová	Ing.		41	zástupce ředitele školy	Kovářov	99	80	A	F
7102	500861	1	4	1	10	Marek	Heinrich			46	seřizovač	Olešnice	99	1	A	M
7102	500861	1	1	83	11	Pavel	Vyjídáček			32	farmaceutický laborant	Bouzov	99	83	A	M
7102	500861	1	2	901	11	Monika	Heinrichová			45	správce depozitáře	Bouzov	99	80	A	F
7102	500861	1	3	902	11	Břetislav	Koutný			71	důchodce	Kozov	99	80	A	M
7102	500861	1	4	1	11	Eva	Nejedlá			47	skladový manipulant	Bouzov	99	1	A	F
7102	500861	1	1	83	12	Vladimír	Faltýnek			56	dělník	Bouzov	83	83	A	M
7102	500861	1	2	901	12	Zdeněk	Vydržel			56	provozní	Bouzov	99	80	A	M
7102	500861	1	3	902	12	Michal	Novák	Mgr.		29	OSVČ	Doly u Bouzova	99	80	A	M
7102	500861	1	4	1	12	Rudolf	Knápek			40	instalatér	Olešnice	99	1	A	M
7102	500861	1	1	83	13	Ludmila	Onteková			35	rodičovská dovolená	Bouzov	99	83	A	F
7102	500861	1	2	901	13	Radek	Petřík			68	důchodce	Jeřmaň	99	80	A	M
7102	500861	1	4	1	13	Jan	Opravil			53	elektrikář	Bouzov	99	1	A	M
7102	500861	1	1	83	14	Milan	Zendulka			28	traktorista - opravář	Jeřmaň	99	83	A	M
7102	500861	1	2	901	14	Jiří	Štefan			51	OSVČ	Bouzov	99	80	A	M
7102	500861	1	4	1	14	Jaroslava	Kadlčíková			21	student	Bouzov	99	1	A	F
7102	500861	1	1	83	15	Rozália	Tejkalová			81	důchodkyně	Bouzov	83	83	A	F
7102	500861	1	2	901	15	Anton	Podsklan			62	dělník	Bouzov	99	80	A	M
7102	500861	1	4	1	15	Marcela	Foltasová			44	laborant	Bouzov	99	1	A	F
