OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8102	512192	1	3	903	9	Miluše	Pellarová			61	důchodkyně	Horní Domaslavice	99	80	0	F
8102	512192	1	4	902	9	Libuše	Moješčiková			59	důchodce	Horní Domaslavice	99	80	0	F
8102	512192	1	5	901	9	Jana	Tomková			34	servírka	Horní Domaslavice	1	80	0	F
8102	512192	1	1	904	10	Jiří	Poloch			26	řidič z povolání	Horní Domaslavice	99	80	0	M
8102	512192	1	2	1	10	David	Satinský	Mgr.		29	specialista informač. systémů	Horní Domaslavice	99	1	0	M
8102	512192	1	3	903	10	Zdeněk	Oborný	Mgr.		55	učitel	Horní Domaslavice	99	80	0	M
8102	512192	1	4	902	10	Darina	Halvoníková			38	prodavačka	Horní Domaslavice	99	80	0	F
8102	512192	1	5	901	10	Eva	Huserová	Bc.		27	učitelka mateřské školky	Horní Domaslavice	99	80	0	F
8102	512192	1	1	904	11	Romana	Kufelová			29	inspektorka kontroly aut	Horní Domaslavice	99	80	0	F
8102	512192	1	2	1	11	Stanislav	Moniak			43	soustružník	Horní Domaslavice	99	1	0	M
8102	512192	1	3	903	11	Dalibor	Rybář			46	podnikatel	Horní Domaslavice	99	80	0	M
8102	512192	1	4	902	11	Elena	Stiborová			43	fyzioterapeut	Horní Domaslavice	99	80	0	F
8102	512192	1	5	901	11	Zdeněk	Zajíc			54	montér	Horní Domaslavice	99	80	0	M
8102	512192	1	1	904	12	Roman	Lysek			19	student VŠ Báňská Ostrava	Horní Domaslavice	99	80	0	M
8102	512192	1	2	1	12	Miroslav	Šamaj			49	elektrotechnik	Horní Domaslavice	99	1	0	M
8102	512192	1	3	903	12	Vlastimil	Rusnák			44	horník	Horní Domaslavice	99	80	0	M
8102	512192	1	4	902	12	Lucie	Kuběnská			49	pečovatelka	Horní Domaslavice	99	80	0	F
8102	512192	1	5	901	12	Jindřich	Kavka			42	svářeč	Horní Domaslavice	99	80	0	M
8102	512192	1	1	904	13	Michal	Jelen			32	mistr pneuservisu	Horní Domaslavice	99	80	0	M
8102	512192	1	2	1	13	Anežka	Šimíková			58	důchodkyně	Horní Domaslavice	1	1	0	F
8102	512192	1	3	903	13	Luděk	Gřundil			63	důchodce	Horní Domaslavice	99	80	0	M
8102	512192	1	4	902	13	Vítězslava	Janecká			50	OSVČ	Horní Domaslavice	99	80	0	F
8102	512192	1	5	901	13	Karin	Kocichová			38	prodavačka	Horní Domaslavice	99	80	0	F
