OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	541630	1	4	47	5	Zdeněk	Stavinoha			62	důchodce	Vsetín	47	47	0	M
7203	541630	1	5	1	5	Květoslava	Othová			45	ředitelka charity Vsetín	Vsetín	99	1	0	F
7203	541630	1	6	5	5	Marian	Sivera	MUDr.		67	hygienik	Vsetín	99	5	0	M
7203	541630	1	7	901	5	Rudolf	Cepek	Mgr.		56	učitel	Vsetín	99	80	0	M
7203	541630	1	8	113	5	Taťána	Bagári	Mgr.		31	koordinátorka evrop. projektu	Vsetín	99	113	0	F
7203	541630	1	9	129	5	Pavel	Bartoň	Mgr.		31	ředitel Alceda	Vsetín	99	129	0	M
7203	541630	1	2	53	6	Kateřina	Haganová	Mgr.		30	středoškolský učitel	Vsetín	53	53	0	F
7203	541630	1	3	7	6	Milan	Schieferdecker			35	výpravčí	Vsetín	7	7	0	M
7203	541630	1	4	47	6	Vlastislav	Antolák	Mgr.		64	důchodce	Vsetín	47	47	0	M
7203	541630	1	5	1	6	Lumír	Vávra	Ing.		45	projektový manažer	Vsetín	99	1	0	M
7203	541630	1	6	5	6	Zoja	Mikulcová			45	učitelka hudby	Vsetín	99	5	0	F
7203	541630	1	7	901	6	Miloš	Drobník	Mgr.		62	důchodce	Vsetín	99	80	0	M
7203	541630	1	8	113	6	Petr	Chytil	PaedDr.		52	zástupce ředitele ZŠ	Vsetín	99	113	0	M
7203	541630	1	9	129	6	Jiří	Trezner	Ing.		46	vedoucí odboru MěÚ Vsetín	Vsetín	129	129	0	M
7203	541630	1	2	53	7	Pavel	Buday	MUDr.		51	odborný lékař	Vsetín	53	53	0	M
7203	541630	1	3	7	7	Pavel	Nesvadba			57	odborový funkcionář	Vsetín	7	7	0	M
7203	541630	1	4	47	7	Andrea	Krňová			35	účetní	Vsetín	47	47	0	F
7203	541630	1	5	1	7	Jana	Buzková	Ing.		46	středoškolská učitelka	Vsetín	99	1	0	F
7203	541630	1	6	5	7	Václav	Včelica			24	student VŠ	Vsetín	99	5	0	M
7203	541630	1	7	901	7	Pavel	Sukaný	Ing.		48	softwarový analytik	Vsetín	99	80	0	M
7203	541630	1	8	113	7	Pavla	Fojtíková			33	vedoucí mateřského centra	Vsetín	99	113	0	F
7203	541630	1	9	129	7	Miroslava	Vaculíková	Ing.		43	ekonomická náměstkyně	Vsetín	99	129	0	F
7203	541630	1	2	53	8	Michal	Cepek			28	soukromý podnikatel	Vsetín	53	53	0	M
7203	541630	1	3	7	8	Jiří	Haas	Mgr.		60	ředitel Muzea regionu Valašska	Vsetín	7	7	0	M
7203	541630	1	4	47	8	Jiří	Adámek			58	důchodce	Vsetín	99	47	0	M
7203	541630	1	5	1	8	Tomáš	Hurta	Ing.		38	odhadce majetku	Vsetín	99	1	0	M
7203	541630	1	6	5	8	Eva	Trčálková			53	ved. Naděje, Vsetín-Rokytnice	Vsetín	99	5	0	F
7203	541630	1	7	901	8	Radomír	Vyslych			45	podnikatel	Vsetín	99	80	0	M
7203	541630	1	8	113	8	Karel	Neubauer	Mgr.		32	advokát	Vsetín	99	113	0	M
7203	541630	1	9	129	8	Karel	Valenta	Ing.		64	technik	Vsetín	99	129	0	M
7203	541630	1	2	53	9	Libuše	Doupovcová			45	technik	Vsetín	53	53	0	F
7203	541630	1	3	7	9	Jiří	Bátrla	Bc.		44	lektor pro vzdělávání	Vsetín	7	7	0	M
7203	541630	1	4	47	9	Jiří	Komínek	Ing.		64	důchodce	Vsetín	47	47	0	M
7203	541630	1	5	1	9	Simona	Hlaváčová	Bc.		29	zástupkyně ředitele Alceda	Vsetín	1	1	0	F
7203	541630	1	6	5	9	Zdeněk	Vrána	Ing.		63	ekolog	Vsetín	99	5	0	M
7203	541630	1	7	901	9	Eva	Žůrková	Mgr.		49	ředitelka dětského domova	Vsetín	99	80	0	F
7203	541630	1	8	113	9	Karla	Poláčková	Ing.		58	ředitelka centra pro seniory	Vsetín	99	113	0	F
7203	541630	1	9	129	9	Jarmila	Křížová	Mgr.		50	ředitelka MŠ	Vsetín	99	129	0	F
7203	541630	1	2	53	10	Tomáš	Ďuriš	Ing.		52	středoškolský učitel	Vsetín	53	53	0	M
7203	541630	1	3	7	10	Jiří	Vařejka	Ing.		65	poradce firmy	Vsetín	7	7	0	M
7203	541630	1	4	47	10	Jaromír	Maceček			72	důchodce	Vsetín	47	47	0	M
7203	541630	1	5	1	10	Daniel	Bělov	MUDr.		52	lékař	Vsetín	99	1	0	M
7203	541630	1	6	5	10	Drahomíra	Novotná	Mgr.		58	učitelka ZŠ	Vsetín	99	5	0	F
7203	541630	1	7	901	10	Josef	Pohůnek	Ing.		50	softwarový analytik	Vsetín	99	80	0	M
7203	541630	1	8	113	10	Miroslav	Evják	Ing.		63	ředitel společnosti	Vsetín	99	113	0	M
7203	541630	1	9	129	10	Věra Magdaléna	Janírková	Mgr.		52	učitelka ZŠ	Vsetín	13	129	0	F
7203	541630	1	2	53	11	Radomír	Houser			31	soukromý podnikatel	Vsetín	53	53	0	M
7203	541630	1	3	7	11	Jakub	Chvátal	Ing.		27	programátor	Vsetín	7	7	0	M
7203	541630	1	4	47	11	Marie	Nepustilová			65	důchodce	Vsetín	47	47	0	F
7203	541630	1	5	1	11	Věra	Dulavová			45	zdravotní sestra	Vsetín	1	1	0	F
7203	541630	1	6	5	11	Luboš	Ovesný			46	technik	Vsetín	99	5	0	M
7203	541630	1	7	901	11	Miroslav	Tomaštík			46	podnikatel	Vsetín	99	80	0	M
7203	541630	1	8	113	11	Jan	Dohnal			62	majitel pivovaru Valášek	Vsetín	99	113	0	M
7203	541630	1	9	129	11	Pavel	Koňařík	MUDr.		50	lékař	Vsetín	102	129	0	M
7203	541630	1	2	53	12	Drahomíra	Houserová			51	bankovní úřednice	Vsetín	53	53	0	F
7203	541630	1	3	7	12	Rudolf	Vichtora			46	dělník	Vsetín	7	7	0	M
7203	541630	1	4	47	12	Pavel	Procházka			53	elektrotechnik	Vsetín	47	47	0	M
7203	541630	1	5	1	12	Vlastimil	Juřička			32	vedoucí MTR	Vsetín	99	1	0	M
7203	541630	1	6	5	12	Jiří	Pohořelský	Ing.		57	ekonom	Vsetín	83	5	0	M
7203	541630	1	7	901	12	Ivan	Hennel	Ing.		46	ekonom	Vsetín	99	80	0	M
7203	541630	1	8	113	12	Josef	Kovařík	Mgr.		37	učitel	Vsetín	99	113	0	M
7203	541630	1	9	129	12	Alena	Kumbárová	Mgr.		60	důchodkyně, ředitelka ZŠ	Vsetín	99	129	0	F
7203	541630	1	2	53	13	Ludvík	Schmidt	Mgr.		62	středoškolský učitel	Vsetín	53	53	0	M
7203	541630	1	3	7	13	Drahomír	Hlubík			59	dílenský technik	Vsetín	7	7	0	M
7203	541630	1	4	47	13	Josef	Hába			62	důchodce	Vsetín	99	47	0	M
7203	541630	1	5	1	13	Renata	Trličíková			36	pracovnice mat. centra	Vsetín	99	1	0	F
7203	541630	1	6	5	13	Lukáš	Spitzer	Mgr.		25	zoolog a ekolog	Vsetín	99	5	0	M
7203	541630	1	7	901	13	Marian	Anděl	Ing.		35	podnikatel	Vsetín	99	80	0	M
7203	541630	1	8	113	13	Václav	Nosek	Ing.		55	jednatel společnosti	Vsetín	99	113	0	M
7203	541630	1	9	129	13	Jana	Rokytová			66	důchodkyně	Vsetín	13	129	0	F
7203	541630	1	2	53	14	Vlastimil	Chromický			37	kuchař	Vsetín	53	53	0	M
7203	541630	1	3	7	14	Boris	Kašpar			61	důchodce	Vsetín	7	7	0	M
7203	541630	1	4	47	14	Mojmír	Komnacký			59	dělník	Vsetín	47	47	0	M
7203	541630	1	5	1	14	Robert	Teleky	MUDr.		39	lékař - chirurg	Vsetín	99	1	0	M
7203	541630	1	6	5	14	Marta	Junáková	Ing.		62	ochranář přírody	Vsetín	99	5	0	F
7203	541630	1	7	901	14	Josef	Smolík	Ing.		50	OSVČ	Vsetín	99	80	0	M
7203	541630	1	8	113	14	Renata	Sýsová			41	ředitelka mateřské školy	Vsetín	99	113	0	F
7203	541630	1	9	129	14	Jaromír	Česnek	Ing.		59	invalidní důchodce	Vsetín	99	129	0	M
7203	541630	1	2	53	15	Libor	Sláčík	Ing.		49	ekonom	Vsetín	53	53	0	M
7203	541630	1	3	7	15	Ondřej	Kocurek			22	dělník	Vsetín	7	7	0	M
7203	541630	1	4	47	15	Karel	Macháč			71	důchodce	Vsetín	47	47	0	M
7203	541630	1	5	1	15	Jiří	Homolka	RNDr.		40	středoškolský učitel	Vsetín	99	1	0	M
7203	541630	1	6	5	15	Radomír	Bardas	Ing.		37	živnostník	Vsetín	99	5	0	M
7203	541630	1	7	901	15	Soňa	Stixová			44	učitelka	Vsetín	99	80	0	F
7203	541630	1	8	113	15	Milan	Drlík			65	emeritní ředitel	Vsetín	99	113	0	M
7203	541630	1	9	129	15	Dagmar	Šelešovská			54	živnostník	Vsetín	99	129	0	F
7203	541630	1	2	53	16	Radim	Šimčík			25	student	Vsetín	53	53	0	M
7203	541630	1	3	7	16	Miroslav	Daňa			43	podnikatel	Vsetín	7	7	0	M
7203	541630	1	4	47	16	Jan	Chmelař			71	důchodce	Vsetín	47	47	0	M
7203	541630	1	5	1	16	Milan	Jakubkovič			39	kontrolór	Vsetín	1	1	0	M
7203	541630	1	6	5	16	Anna	Sekáčová	RNDr.		56	mikrobiolog	Vsetín	99	5	0	F
7203	541630	1	7	901	16	Miroslav	Sagánek	Ing.		58	důchodce	Vsetín	99	80	0	M
7203	541630	1	8	113	16	Vojtěch	Lukeš	Ing.		45	prokurista MEZ SERVIS	Vsetín	99	113	0	M
7203	541630	1	9	129	16	Marcela	Staňková			52	živnostník-kadeřnice	Vsetín	99	129	0	F
7203	541630	1	2	53	17	Jiří	Kloda			42	sokromý podnikatel	Vsetín	53	53	0	M
7203	541630	1	3	7	17	Taťána	Nersesjan	Mgr.		39	učitelka	Vsetín	7	7	0	F
7203	541630	1	4	47	17	Rudolf	Sedláček	Mgr.		67	důchodce	Vsetín	47	47	0	M
7203	541630	1	5	1	17	Zdeňka	Hevyjánková			49	ekonomka	Vsetín	1	1	0	F
7203	541630	1	6	5	17	Magda	Farkašová	Mgr.		29	učitelka SŠ	Vsetín	99	5	0	F
7203	541630	1	7	901	17	Emilie	Pašková			59	OSVČ	Vsetín	99	80	0	F
7203	541630	1	8	113	17	Jaroslav	Košůtek	Mgr.		35	učitel	Vsetín	99	113	0	M
7203	541630	1	9	129	17	Zdenka	Michutová			55	ředitelka MŠ	Vsetín	99	129	0	F
7203	541630	1	2	53	18	David	Jurečka			32	jednatel společnosti	Vsetín	53	53	0	M
7203	541630	1	3	7	18	Dalibor	Sedláček	Mgr.		38	řed. Masaryk. gymnázia Vsetín	Vsetín	7	7	0	M
7203	541630	1	4	47	18	Antonín	Vilém			68	důchodce	Vsetín	47	47	0	M
7203	541630	1	5	1	18	Jan	Talaš			60	pekař	Vsetín	99	1	0	M
7203	541630	1	6	5	18	Ondřej	Hering			41	řidič	Vsetín	99	5	0	M
7203	541630	1	7	901	18	Lubomír	Januš			47	elektromontážník	Vsetín	99	80	0	M
7203	541630	1	8	113	18	Tomáš	Mlýnek	Ing.		73	jednatel společnosti	Vsetín	99	113	0	M
7203	541630	1	9	129	18	Petr	Cvejn	Ing.		49	živnostník	Vsetín	102	129	0	M
7203	541630	1	2	53	19	Ivan	Straškraba	Ing.		45	ekonom	Vsetín	53	53	0	M
7203	541630	1	3	7	19	Jaroslav	Štach	Ing.		77	stavební projektant	Vsetín	7	7	0	M
7203	541630	1	4	47	19	Milada	Martišková			59	důchodce	Vsetín	47	47	0	F
7203	541630	1	5	1	19	Miroslav	Janošek			63	důchodce	Vsetín	99	1	0	M
7203	541630	1	6	5	19	Irena	Dopitová			23	studentka VŠ	Vsetín	99	5	0	F
7203	541630	1	7	901	19	Karla	Vávrová			48	výtvarnice - OSVČ	Vsetín	99	80	0	F
7203	541630	1	8	113	19	Eva	Holubová			59	učitelka v mateřské škole	Vsetín	99	113	0	F
7203	541630	1	9	129	19	Karel	Vašků	MUDr.		63	zubní lékař	Vsetín	99	129	0	M
7203	541630	1	2	53	20	Anna	Buchtová			60	učitelka MŠ v.v.	Vsetín	53	53	0	F
7203	541630	1	3	7	20	František	Mišun			65	důchodce	Vsetín	7	7	0	M
7203	541630	1	4	47	20	Antonie	Minarčíková			63	důchodce	Vsetín	47	47	0	F
7203	541630	1	5	1	20	Stanislav	Zatloukal	MUDr.		54	primář ORL	Vsetín	99	1	0	M
7203	541630	1	6	5	20	Ondřej	Gabko			21	student SŠ	Vsetín	5	5	0	M
7203	541630	1	7	901	20	Zdeněk	Vrána	Mgr.		37	středoškolský učitel	Vsetín	99	80	0	M
7203	541630	1	8	113	20	Tomáš	Pifka	Ing.		25	projektový manažer	Vsetín	99	113	0	M
7203	541630	1	9	129	20	Dušan	Životský			75	technik	Vsetín	99	129	0	M
7203	541630	1	2	53	21	Barbora	Haganová	Ing.		25	ekonom	Vsetín	53	53	0	F
7203	541630	1	3	7	21	Jaroslav	Bulín	Mgr.		59	důchodce	Vsetín	7	7	0	M
7203	541630	1	4	47	21	Jiří	Látal	Mgr.		67	důchodce	Vsetín	47	47	0	M
7203	541630	1	5	1	21	Jan	David	Ing.		66	důchodce	Vsetín	1	1	0	M
7203	541630	1	6	5	21	Vojtěch	Ondruš			48	živnostník	Vsetín	99	5	0	M
7203	541630	1	7	901	21	Jaroslav	Studentský			46	podnikatel	Vsetín	99	80	0	M
7203	541630	1	8	113	21	Jana	Hromadová			39	učitelka	Vsetín	99	113	0	F
7203	541630	1	9	129	21	Magda	Goláňová	MgA.		31	t.č. MD	Vsetín	99	129	0	F
