OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6203	584801	1	6	1245	3	Martina	Fröhlichová	Mgr.		48	strážník, vedoucí prevence Městská policie Brno	Pohořelice	99	1245	A	F
6203	584801	1	7	768	3	Josef	Hrabovský	MUDr.		67	lékař	Pohořelice	99	768	A	M
6203	584801	1	1	166	4	Marcela	Mikelová	Mgr.		53	ředitelka ZŠ a MŠ Vlasatice	Pohořelice	99	166	A	F
6203	584801	1	2	83	4	Erika	Holešínská			33	pedagog volného času	Pohořelice	99	83	A	F
6203	584801	1	3	47	4	František	Jančák			68	důchodce	Pohořelice	99	47	A	M
6203	584801	1	4	53	4	Darek	Haumer	Ing.	MBA	52	zastupitel, jednatel firmy, editor	Pohořelice	53	53	A	M
6203	584801	1	5	480	4	Lenka	Jirchářová	Mgr.		49	ekonom	Pohořelice	99	80	A	F
6203	584801	1	6	1245	4	Miloš	Rouzek	Mgr.		51	provoz e-shopu, OSVČ	Pohořelice	1245	1245	A	M
6203	584801	1	7	768	4	Lukáš	Fujtík			36	projektant	Pohořelice	768	768	A	M
6203	584801	1	1	166	5	Petr	Pokorný	Ing.		38	podnikatel	Pohořelice	99	166	A	M
6203	584801	1	2	83	5	Hana	Mlýnková	Ing.		46	projektová manažerka	Pohořelice	99	83	A	F
6203	584801	1	3	47	5	Zdeněk	Hrabina			65	důchodce	Pohořelice	47	47	A	M
6203	584801	1	4	53	5	František	Beneš			66	zastupitel	Pohořelice	53	53	A	M
6203	584801	1	5	480	5	Karel	Bořecký	Ing.		54	stavební technik	Nová Ves	721	721	A	M
6203	584801	1	6	1245	5	Dana	Vernarská			61	státní úřednice Úřadu práce	Pohořelice	99	1245	A	F
6203	584801	1	7	768	5	Milena	Kánovičová	Mgr.		63	vedoucí vychovatelka	Pohořelice	99	768	A	F
6203	584801	1	1	166	6	Roman	Dočkal			35	revizní technik	Pohořelice	99	166	A	M
6203	584801	1	2	83	6	Lucie	Janičatová			21	studentka VŠ	Pohořelice	99	83	A	F
6203	584801	1	3	47	6	Vladimír	Maršák			59	řidič silničář	Pohořelice	99	47	A	M
6203	584801	1	4	53	6	Petr	Kohút			45	jednatel firmy, předseda TJ Sokol	Pohořelice	99	53	A	M
6203	584801	1	5	480	6	Miroslav	Dresler	Ing.		73	důchodce, OSVČ	Smolín	99	80	A	M
6203	584801	1	6	1245	6	Aleš	Saitl			45	manažer	Pohořelice	99	1245	A	M
6203	584801	1	7	768	6	Marie	Horychová			65	OSVČ	Pohořelice	768	768	A	F
6203	584801	1	1	166	7	Michal	Truhlář	Mgr.		38	specialista přípravy dlouhodobého provozu jaderné elektrárny	Pohořelice	1220	166	A	M
6203	584801	1	2	83	7	Vojtěch	Němec			36	řidič	Pohořelice	99	83	A	M
6203	584801	1	3	47	7	Jana	Michalčíková			65	důchodkyně	Pohořelice	99	47	A	F
6203	584801	1	4	53	7	Zdeněk	Selner	npor. Bc.		47	zastupitel, velitel HZS JMK Pohořelice	Pohořelice	99	53	A	M
6203	584801	1	5	480	7	Věra	Szabó	Ing.		49	manažer logistiky	Pohořelice	99	80	A	F
6203	584801	1	6	1245	7	Bohdan	Ohera			53	manažer technologie	Pohořelice	1245	1245	A	M
6203	584801	1	7	768	7	Jiří	Zajíc			40	jednatel stavební firmy	Pohořelice	99	768	A	M
6203	584801	1	1	166	8	Mária	Němečková	Mgr.		37	investiční bankéřka	Pohořelice	99	166	A	F
6203	584801	1	2	83	8	Jaroslav	Souček			42	OSVČ	Pohořelice	99	83	A	M
6203	584801	1	3	47	8	Marie	Smejkalová	Mgr.		72	důchodkyně	Pohořelice	47	47	A	F
6203	584801	1	4	53	8	Roman	Bittner	Mgr.		54	hasič HZSp Letiště Brno, a.s.	Pohořelice	99	53	A	M
6203	584801	1	5	480	8	David	Vedral	Ing.		50	OSVČ	Pohořelice	99	80	A	M
6203	584801	1	6	1245	8	Klára	Vydrová	Bc.		26	inspektorka České obchodní inspekce	Smolín	99	1245	A	F
6203	584801	1	7	768	8	Ilona	Osičková			64	účetní	Pohořelice	99	768	A	F
6203	584801	1	1	166	9	Hana	Plíva Celnarová	Mgr.		43	učitelka ZUŠ, podnikatelka	Pohořelice	99	166	A	F
6203	584801	1	2	83	9	Petr	Rouzek			52	manažer firmy	Pohořelice	99	83	A	M
6203	584801	1	3	47	9	Eva	Crhová			67	důchodkyně	Pohořelice	47	47	A	F
6203	584801	1	4	53	9	Ladislav	Bulín	Ing.		53	zastupitel, hlavní stavbyvedoucí	Pohořelice	99	53	A	M
6203	584801	1	5	480	9	Ivana	Poprachová	Mgr.		45	učitelka ZŠ a MŠ Pohořelice	Pohořelice	99	80	A	F
6203	584801	1	6	1245	9	Petra	Žilková	Mgr.		33	advokátka	Pohořelice	99	1245	A	F
6203	584801	1	7	768	9	Petra	Součková			44	OSVČ	Nová Ves	99	768	A	F
6203	584801	1	1	166	10	Petr	Míšek			45	OSVČ, výrobce reklamy	Pohořelice	99	166	A	M
6203	584801	1	2	83	10	Miloš	Jurka	Ing.		51	podnikatel	Pohořelice	99	83	A	M
6203	584801	1	3	47	10	Jarmila	Dmitrievová			69	důchodkyně	Pohořelice	99	47	A	F
6203	584801	1	4	53	10	Petr	Maršálek	Ing.		30	projektový manažer	Pohořelice	99	53	A	M
6203	584801	1	5	480	10	Lenka	Černá	Mgr.		57	učitelka	Pohořelice	99	80	A	F
6203	584801	1	6	1245	10	Zdeněk	Weiter			25	OSVČ	Pohořelice	99	1245	A	M
6203	584801	1	7	768	10	Petr	Knaifl			51	OSVČ	Pohořelice	99	768	A	M
6203	584801	1	1	166	11	Jan	Krátký			37	skladový operátor a školitel	Pohořelice	99	166	A	M
6203	584801	1	2	83	11	Jan	Rouzek			25	team leader	Pohořelice	99	83	A	M
6203	584801	1	3	47	11	Jan	Staček			69	důchodce	Pohořelice	47	47	A	M
6203	584801	1	4	53	11	Jakub	Gärtner			32	trenér a vedoucí fotbalového areálu	Pohořelice	99	53	A	M
6203	584801	1	5	480	11	Jan	Urbič			56	školník	Pohořelice	99	80	A	M
6203	584801	1	6	1245	11	Jarmila	Šmídová			52	administrativní pracovnice	Pohořelice	99	1245	A	F
6203	584801	1	7	768	11	Dominika	Zapalačová			31	koordinátorka komunitního centra	Pohořelice	99	768	A	F
6203	584801	1	1	166	12	Veronika	Plchová			37	OSVČ	Pohořelice	99	166	A	F
6203	584801	1	2	83	12	Jana	Beděrová			20	studentka VŠ	Pohořelice	99	83	A	F
6203	584801	1	3	47	12	Jana	Přepechalová			73	důchodkyně	Pohořelice	47	47	A	F
6203	584801	1	4	53	12	Marek	Welzl			48	živnostník	Pohořelice	53	53	A	M
6203	584801	1	5	480	12	Kamil	Vedral			45	OSVČ	Pohořelice	99	80	A	M
6203	584801	1	6	1245	12	Stanislav Tomáš	Pitrun			21	montážní dělník	Pohořelice	99	1245	A	M
6203	584801	1	7	768	12	Filip	Popela			36	operátor výroby	Pohořelice	99	768	A	M
6203	584801	1	1	166	13	Martina	Minaříková			43	vedoucí městské knihovny	Pohořelice	99	166	A	F
6203	584801	1	2	83	13	Hana	Kubišová	Bc.		56	všeobecná zdravotní sestra	Pohořelice	99	83	A	F
6203	584801	1	3	47	13	Petr	Bouchal			75	důchodce	Pohořelice	99	47	A	M
6203	584801	1	4	53	13	Augusta	Baťková			69	důchodce	Pohořelice	99	53	A	F
6203	584801	1	5	480	13	František	Osička			68	OSVČ	Pohořelice	99	80	A	M
6203	584801	1	6	1245	13	Stanislav	Lukeš			73	důchodce	Pohořelice	99	1245	A	M
6203	584801	1	7	768	13	Michaela	Vedralová			45	účetní	Pohořelice	99	768	A	F
6203	584801	1	1	166	14	Zdeněk	Štursa	Bc.		34	IT specialista, správce sítě	Pohořelice	99	166	A	M
6203	584801	1	2	83	14	Simona	Zapletalová			53	pedagog volného času	Pohořelice	99	83	A	F
6203	584801	1	3	47	14	Pavel	Ruber			73	důchodce	Pohořelice	47	47	A	M
6203	584801	1	4	53	14	Pavel	Ondra	Ing.		78	živnostník, člen představenstva a.s.	Nová Ves	99	53	A	M
6203	584801	1	5	480	14	Daniel	Kratochvíl			24	grafický designér	Pohořelice	99	80	A	M
6203	584801	1	6	1245	14	Šárka	Pucová			54	administrativní pracovnice	Pohořelice	99	1245	A	F
6203	584801	1	7	768	14	Petr	Odvářka			43	prodavač	Pohořelice	99	768	A	M
6203	584801	1	1	166	15	Jana	Světlíková			76	důchodkyně	Pohořelice	99	166	A	F
6203	584801	1	2	83	15	Pavlína	Kampasová			28	kadeřnice	Pohořelice	99	83	A	F
6203	584801	1	3	47	15	Jitka	Hrabinová			65	důchodkyně	Pohořelice	99	47	A	F
6203	584801	1	4	53	15	Pavel	Novák			52	živnostník	Pohořelice	99	53	A	M
6203	584801	1	5	480	15	Antonín	Spiegel			38	dělník	Nová Ves	99	80	A	M
6203	584801	1	6	1245	15	Zdeněk	Rychlý			63	OSVČ	Pohořelice	99	1245	A	M
6203	584801	1	7	768	15	Jitka	Hájková			34	OSVČ	Pohořelice	99	768	A	F
6203	584801	1	1	166	16	Terezie Anna	Hubáčková			19	studentka	Pohořelice	99	166	A	F
6203	584801	1	2	83	16	Ondřej	Sellner	Bc.		24	student VŠ	Pohořelice	99	83	A	M
6203	584801	1	4	53	16	Josef	Novák			74	důchodce	Pohořelice	99	53	A	M
6203	584801	1	5	480	16	Vladimír	Dmitriev			51	OSVČ	Pohořelice	99	80	A	M
6203	584801	1	6	1245	16	Lucie	Michalčíková			27	asistentka, účetní	Smolín	99	1245	A	F
6203	584801	1	7	768	16	Alexandra	Čechová	Ing.		49	OSVČ	Pohořelice	99	768	A	F
6203	584801	1	1	166	17	Božena	Celnarová			68	důchodkyně	Pohořelice	99	166	A	F
6203	584801	1	2	83	17	Lucie	Helmová			36	realitní makléřka	Pohořelice	99	83	A	F
6203	584801	1	4	53	17	Lenka	Kačmaříková	Ing.		35	inženýr kvality	Pohořelice	99	53	A	F
6203	584801	1	5	480	17	Ilona	Vozdecká			46	účetní	Pohořelice	99	80	A	F
6203	584801	1	6	1245	17	Jan	Opavský			65	důchodce	Pohořelice	99	1245	A	M
6203	584801	1	7	768	17	Jana	Roblová			34	sanitářka v lékárně	Pohořelice	99	768	A	F
6203	584801	1	1	166	18	Ludmila	Spiegelová			58	uklízečka	Pohořelice	99	166	A	F
6203	584801	1	2	83	18	Martin	Mlýnek			20	obchodní zástupce	Pohořelice	99	83	A	M
6203	584801	1	4	53	18	Miroslav	Šár	Ing.		65	vedoucí odboru dopravy a SH MěÚ	Pohořelice	99	53	A	M
6203	584801	1	5	480	18	Natálie	Vedralová			18	student	Pohořelice	99	80	A	F
6203	584801	1	6	1245	18	Otmar	Hrabina			57	řidič	Pohořelice	99	1245	A	M
6203	584801	1	7	768	18	Helena	Nožičková			77	seniorka	Pohořelice	99	768	A	F
6203	584801	1	1	166	19	Jana	Chodelková			60	operátorka STK	Pohořelice	99	166	A	F
6203	584801	1	2	83	19	Hana	Švejdová			35	pracovnice přepážky na poště	Pohořelice	99	83	A	F
6203	584801	1	4	53	19	Květoslav	Ferby			60	živnostník	Pohořelice	99	53	A	M
6203	584801	1	5	480	19	Jana	Čížková			40	administrativní pracovník	Pohořelice	99	80	A	F
6203	584801	1	6	1245	19	Elena	Vylíčilová			55	důchodce	Pohořelice	99	1245	A	F
6203	584801	1	7	768	19	Zuzana	Ryšánková			31	obsluha čerpací stanice	Pohořelice	99	768	A	F
6203	584801	1	1	166	20	Karla	Partyková			47	technik slaboproudu	Pohořelice	99	166	A	F
6203	584801	1	2	83	20	Jana	Mezerová			43	jednatel firmy	Pohořelice	99	83	A	F
6203	584801	1	4	53	20	Karel	Dresler			80	důchodce	Smolín	99	53	A	M
6203	584801	1	5	480	20	Jakub	Říha			31	podnikatel	Pohořelice	99	80	A	M
6203	584801	1	6	1245	20	Jan	Šenkýř			53	OSVČ	Pohořelice	99	1245	A	M
6203	584801	1	7	768	20	Kateřina	Karásková			46	servírka	Pohořelice	99	768	A	F
6203	584801	1	1	166	21	Bohdana	Hanzlíková			54	vychovatelka ve školní družině	Pohořelice	99	166	A	F
6203	584801	1	2	83	21	Radek	Čermák			56	správce budov	Pohořelice	99	83	A	M
6203	584801	1	4	53	21	Martin	Doušek	Ing.		42	autorizovaný inženýr TZS	Pohořelice	99	53	A	M
6203	584801	1	5	480	21	Jana	Čížková			20	student	Pohořelice	99	80	A	F
6203	584801	1	6	1245	21	Jindřich	Benkovič	Ing.		72	důchodce	Pohořelice	1245	1245	A	M
6203	584801	1	7	768	21	Helena	Pavelková			78	seniorka	Pohořelice	99	768	A	F
