OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3103	546674	1	4	902	6	Jana	Krausová			37	zubní technik	Lomnice nad Lužnicí	99	80	0	F
3103	546674	1	1	53	7	Jan	Kraus	Ing.		63	soukr. hosp. rolník	Lomnice nad Lužnicí	99	53	0	M
3103	546674	1	2	901	7	Otakar	Šobr			53	řidič	Lomnice nad Lužnicí	99	80	0	M
3103	546674	1	3	903	7	Petr	Krejník			35	organizační pracovník	Lomnice nad Lužnicí	99	80	0	M
3103	546674	1	4	902	7	Ludvík	Kročák ml.			46	soukromý podnikatel	Lomnice nad Lužnicí	99	80	0	M
3103	546674	1	1	53	8	Michal	Doktor			39	poslanec PSP ČR	Lomnice nad Lužnicí	53	53	0	M
3103	546674	1	2	901	8	Josef	Hamerník			25	zámečník	Lomnice nad Lužnicí	99	80	0	M
3103	546674	1	3	903	8	Milan	Klička			48	podnikatel	Lomnice nad Lužnicí	99	80	0	M
3103	546674	1	4	902	8	Pavel	Souček	Ing.		28	technik	Lomnice nad Lužnicí	99	80	0	M
3103	546674	1	1	53	9	Slavoj	Svoboda			52	odborný pracovník	Lomnice nad Lužnicí	99	53	0	M
3103	546674	1	2	901	9	Vítězslav	Pulec			45	sádecký	Lomnice nad Lužnicí	99	80	0	M
3103	546674	1	3	903	9	David	Brom			31	obchodní zástupce	Lomnice nad Lužnicí	99	80	0	M
3103	546674	1	4	902	9	Karel	Pollak			48	zaměstnanec ČD	Lomnice nad Lužnicí	99	80	0	M
3103	546674	1	1	53	10	Eva	Zabilková			26	servírka	Lomnice nad Lužnicí	99	53	0	F
3103	546674	1	2	901	10	Pavel	Sejk	Ing.		59	zootechnik	Lomnice nad Lužnicí	99	80	0	M
3103	546674	1	3	903	10	Karel	Hes	Mgr.		58	učitel	Lomnice nad Lužnicí	99	80	0	M
3103	546674	1	4	902	10	Marta	Pulcová			42	sádecká	Lomnice nad Lužnicí	99	80	0	F
3103	546674	1	1	53	11	Jan	Nouza	Ing.		29	učitel	Lomnice nad Lužnicí	53	53	0	M
3103	546674	1	2	901	11	Jiří	Milaberský			35	montér	Lomnice nad Lužnicí	99	80	0	M
3103	546674	1	3	903	11	Václav	Pumpr			58	lesní mechanizátor	Lomnice nad Lužnicí	99	80	0	M
3103	546674	1	4	902	11	Dana	Milaberská			31	servírka	Lomnice nad Lužnicí	99	80	0	F
3103	546674	1	1	53	12	David	Fríd			29	konzultant	Lomnice nad Lužnicí	53	53	0	M
3103	546674	1	2	901	12	Ludvík	Kročák st.			84	důchodce	Lomnice nad Lužnicí	99	80	0	M
3103	546674	1	3	903	12	František	Petrásek			32	mechanizátor	Lomnice nad Lužnicí	99	80	0	M
3103	546674	1	4	902	12	Vojtěch	Klečka			27	soukromý podnikatel	Lomnice nad Lužnicí	99	80	0	M
3103	546674	1	1	53	13	Jaroslava	Milaberská			60	důchodce	Lomnice nad Lužnicí	53	53	0	F
3103	546674	1	2	901	13	Ilona	Březinová			30	mateřská dovolená	Lomnice nad Lužnicí	99	80	0	F
3103	546674	1	3	903	13	Rudolf	Petržela	Mgr.		59	učitel	Lomnice nad Lužnicí	99	80	0	M
3103	546674	1	4	902	13	Zita	Bumbová			30	sekretářka	Lomnice nad Lužnicí	99	80	0	F
3103	546674	1	1	53	14	Petr	Hartmann			59	prodavač	Lomnice nad Lužnicí	53	53	0	M
3103	546674	1	2	901	14	Hana	Lubinová			37	v domácnosti	Lomnice nad Lužnicí	99	80	0	F
3103	546674	1	3	903	14	Michal	Čáp			30	hasič	Lomnice nad Lužnicí	99	80	0	M
3103	546674	1	4	902	14	Milan	Tetík			30	elektrikář	Lomnice nad Lužnicí	99	80	0	M
3103	546674	1	1	53	15	Zdena	Svašková			57	důchodce	Lomnice nad Lužnicí	99	53	0	F
3103	546674	1	2	901	15	Karel	Švehla			29	zedník	Lomnice nad Lužnicí	99	80	0	M
3103	546674	1	3	903	15	Václav	Rameš	PhDr.		48	archivář	Lomnice nad Lužnicí	99	80	0	M
3103	546674	1	4	902	15	Petr	Svoboda			19	obráběč kovů	Lomnice nad Lužnicí	99	80	0	M
