OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7201	588741	1	3	137	6	Renata	Lišková			39	mateřská dovolená	Martinice	155	137	0	F
7201	588750	1	3	901	6	Jaroslav	Brázdil			37	soukromý zemědělec	Míškovice	99	80	0	M
7201	588768	1	3	1	6	Pavel	Žák			22	podnikatel	Morkovice	99	1	0	M
7201	588784	1	3	181	6	Jitka	Vymětalová			49	OSVČ	Němčice	99	181	0	F
7201	588814	1	3	902	6	Josef	Dvouletý			58	provozní zámečník	Nová Dědina	99	80	0	M
7201	588865	1	3	901	6	Richard	Bubeníček			39	živnostník	Počenice	99	80	0	M
7201	588873	1	3	1	6	Eva	Vacková			45	rodičovská dovolená	Podhradní Lhota	99	1	0	F
7201	588890	1	3	47	6	Jaroslava	Galušková			62	důchodce	Pravčice	47	47	0	F
7201	588903	1	3	53	6	František	Šiška			29	OSVČ	Prusinovice	99	53	0	M
7201	588938	1	3	1	6	Věra	Bakalíková	Ing.		28	administrativní pracovnice	Rataje	99	1	0	F
7201	588989	1	3	7	6	Marcela	Košutová			36	dělnice	Skaštice	7	7	0	F
7201	589039	1	3	902	6	Šárka	Hromková			42	grafička	Střílky	99	80	0	F
7201	589047	1	3	901	6	Zdeňka	Bébrová			36	rodičovská dovolená	Střížovice	99	80	0	F
7201	589128	1	3	902	6	Alena	Jonášová	Ing.		54	OSVČ	Věžky	99	80	0	F
7201	589136	1	3	902	6	Ivo	Bělík			34	číšník	Vítonice	99	80	0	M
7201	589161	1	3	47	6	Zdeněk	Kunz			43	podnikatel	Záříčí	99	47	0	M
7201	589187	1	3	53	6	Pavel	Dřímal			41	řidič	Medlov	99	53	0	M
7201	589195	1	3	1	6	Petr	Šnejdar			51	ošetřovatel	Zdounky	99	1	0	M
7201	589217	1	3	47	6	Karel	Žůrek			33	gumař-plastikář	Zlobice	99	47	0	M
7201	549720	1	4	902	6	Josef	Hájek			67	projektant	Přílepy	99	80	0	M
7201	588296	1	4	47	6	Zdeněk	Coufal	PhDr.		64	technik, zastupitel	Kroměříž	47	47	0	M
7201	588326	1	4	1	6	Eva	Vymětalová	Ing.		35	v domácnosti	Bezměrov	99	1	0	F
7201	588377	1	4	902	6	Jiří	Klement			32	skladník	Brusné	99	80	0	M
7201	588385	1	4	470	6	Martin	Gabrhelík	Ing.		31	ekonom	Břest	99	166	0	M
7201	588393	1	4	109	6	Vojtěch	Zicháček			62	vedoucí sportovního střediska	Bystřice pod Hostýnem	99	109	0	M
7201	588431	1	4	47	6	Ivan	Hyžďal			39	dělník	Dřínov	99	47	0	M
7201	588458	1	4	7	6	Josef	Smýkal			55	poslanec PSP ČR	Holešov	7	7	0	M
7201	588491	1	4	144	6	Alena	Teterová			29	finanční poradce	Hulín	144	144	0	F
7201	588512	1	4	47	6	Václav	Kuchař			65	důchodce	Chropyně	47	47	0	M
7201	588601	1	4	166	6	Karel	Šlampa			64	důchodce	Koryčany	99	166	0	M
7201	588610	1	4	53	6	Zdeňka	Zaviačičová			51	ředitelka MŠ	Kostelec u Holešova	99	53	0	F
7201	588644	1	4	47	6	Miroslav	Paterna			32	dělník	Kvasice	99	47	0	M
7201	588717	1	4	7	6	Marie	Gabrhelíková			60	důchodce	Lubná	99	7	0	F
7201	588768	1	4	47	6	Jana	Musilová			34	administrativní pracovnice	Morkovice	99	47	0	F
7201	588814	1	4	166	6	Václav	Stuchlík			51	OSVČ	Nová Dědina	99	166	0	M
7201	588865	1	4	47	6	František	Zapletal			63	důchodce	Počenice	47	47	0	M
7201	588938	1	4	144	6	Markéta	Zikmundová			23	cukrářka	Rataje	99	144	0	F
7201	588946	1	4	906	6	Petr	Číhal			25	strojní technik	Roštění	99	80	0	M
7201	588989	1	4	355	6	Leona	Machová			37	v domácnosti	Skaštice	99	80	0	F
7201	589187	1	4	1	6	Vít	Zapletal	Ing.		53	zemědělský technik	Medlov	99	1	0	M
7201	589217	1	4	1	6	Pavel	Skoupil			38	zahradník	Zlobice	99	1	0	M
7201	549720	1	5	901	6	Ladislav	Šikula			26	řidič z povolání	Přílepy	99	80	0	M
7201	588296	1	5	364	6	Jan	Talafant	Bc.		40	ředitel křesťanské nezis.org.	Kroměříž	5	5	0	M
7201	588326	1	5	903	6	František	Pelikán			55	invalidní důchodce	Bezměrov	99	80	0	M
7201	588377	1	5	47	6	Pavel	Škarpich			58	dělník	Brusné	47	47	0	M
7201	588393	1	5	144	6	Karel	Jaroš			40	živnostník	Bystřice pod Hostýnem-Rychlov	99	144	0	M
7201	588458	1	5	487	6	Renata	Juráňová	Mgr.		34	středoškolská učitelka	Holešov	99	80	0	F
7201	588491	1	5	721	6	Jaroslav	Němec			36	kontrolor	Hulín	99	721	0	M
7201	588512	1	5	483	6	Josef	Vojtěch			58	mistr	Chropyně	99	80	0	M
7201	588601	1	5	47	6	Miroslav	Mičík			58	dělník	Blišice	47	47	0	M
7201	588644	1	5	144	6	Tomáš	Zapletal			22	student	Kvasice	144	144	0	M
7201	588768	1	5	167	6	Jana	Mazurová			35	kuchařka	Morkovice	99	167	0	F
7201	588946	1	5	902	6	Pavlína	Topičová			40	skladnice	Roštění	99	80	0	F
7201	589187	1	5	904	6	Josef	Menšík			54	dělník	Zborovice	99	80	0	M
7201	589217	1	5	901	6	Jana	Valouchová			35	manager	Zlobice	99	80	0	F
7201	588296	1	6	1	6	Vojtěch	Navrátil	Bc.		25	student	Kroměříž	1	1	0	M
7201	588326	1	6	905	6	Milan	Zahradník			24	student	Bezměrov	99	80	0	M
7201	588393	1	6	1	6	Štěpán	Gomola	Ing.		28	inspektor ČIŽP	Bystřice pod Hostýnem	99	1	0	M
7201	588458	1	6	1	6	Markéta	Habrová			37	zemědělský technik	Količín	99	1	0	F
7201	588512	1	6	53	6	Ivo	Novotný			37	učitel hudby	Chropyně	53	53	0	M
7201	589187	1	6	7	6	Rudolf	Žůrek			57	soustružník	Zborovice	99	7	0	M
7201	588296	1	7	470	6	Markéta	Mercová	Mgr.	Dr.	42	historička Muzea Kroměřížska	Kroměříž	99	166	0	F
7201	588393	1	7	721	6	Roman	Kondysek	Ing.		33	jednatel společ.,solární syst.	Bystřice pod Hostýnem	99	721	0	M
7201	588458	1	7	53	6	Renata	Lochmanová			38	účetní	Dobrotice	53	53	0	F
7201	588491	1	7	53	6	Lenka	Urbanová			45	učitelka ZUŠ	Hulín	53	53	0	F
7201	588946	1	7	905	6	Martina	Gasidlová			36	oblast. ředitelka Volksbanken	Roštění	99	80	0	F
7201	589187	1	7	47	6	Zdeněk	Solař			40	dělník	Zborovice	99	47	0	M
7201	588296	1	8	83	6	Jakub	Čepl			22	student	Kroměříž	99	83	0	M
7201	588393	1	8	47	6	Ivana	Vaclachová			33	dělnice	Bílavsko	99	47	0	F
7201	588458	1	8	757	6	Jarmila	Růžičková	Mgr.		51	ředitelka školy	Holešov	757	757	0	F
7201	588491	1	8	901	6	Marie	Martinů			50	ředitelka kulturního klubu	Hulín	99	80	0	F
7201	589187	1	8	903	6	Pavel	Novák			31	zámečník	Medlov	99	80	0	M
7201	588296	1	9	724	6	Josef	Voříšek			59	OSVČ	Kroměříž	724	724	0	M
7201	588393	1	9	901	6	Dalibor	Zela	Ing.		34	vedoucí pracovník	Bystřice pod Hostýnem	99	80	0	M
7201	588491	1	9	7	6	Monika	Pátíková			36	účetní referent	Hulín	7	7	0	F
7201	588296	1	10	502	6	Petr	Konečný	Ing.		49	ředitel banky	Kroměříž	99	721	0	M
7201	588296	1	11	144	6	Libor	Vodica	Ing.		42	OSVČ-prodejce nábytku	Kroměříž	144	144	0	M
7201	506737	1	1	901	7	Jan	Kurfűrst			35	podnikatel	Chvalčov	99	80	0	M
7201	542318	1	1	901	7	Jaroslav	Dřevikovský			54	pracovník ostrahy	Blazice	99	80	0	M
7201	542342	1	1	901	7	Iva	Bardoňová			58	dělnice	Honětice	99	80	0	F
7201	542393	1	1	901	7	Petr	Komárek			29	dělník	Vrbka	99	80	0	M
7201	549690	1	1	901	7	Roman	Pumprla			42	údržbář	Bořenovice	99	80	0	M
7201	549720	1	1	47	7	Milan	Janalík			50	zaměstnanec obce	Přílepy	99	47	0	M
7201	553905	1	1	901	7	Libor	Fárek			39	dělník	Mrlínek	99	80	0	M
7201	587354	1	1	901	7	Martin	Ondra			21	obchodní zástupce	Karolín	99	80	0	M
7201	587397	1	1	902	7	Marie	Jonášová	Ing.		48	ekonomická náměstkyně	Prasklice	99	80	0	F
7201	588296	1	1	7	7	Věra	Fuksová	Ing.		46	dopravní inženýr	Kroměříž	7	7	0	F
7201	588326	1	1	904	7	Jan	Vymětal			34	dělník	Bezměrov	99	80	0	M
7201	588377	1	1	903	7	Stanislava	Mozolová			59	důchodkyně	Brusné	99	80	0	F
7201	588385	1	1	901	7	Jana	Wichtorová			26	OSVČ	Břest	99	80	0	F
7201	588393	1	1	53	7	Miroslav	Gál			48	bankovní úředník	Bystřice pod Hostýnem	53	53	0	M
7201	588407	1	1	901	7	Richard	Dvořák			33	řidič	Cetechovice	99	80	0	M
7201	588431	1	1	1	7	Jitka	Pizúrová	Mgr.		32	programátorka	Dřínov	99	1	0	F
7201	588458	1	1	137	7	Veronika	Dostálová			22	prodavačka	Všetuly	99	137	0	F
7201	588474	1	1	1	7	Miroslava	Navrátilová			31	administr.pracovnice	Horní Lapač	99	1	0	F
7201	588482	1	1	901	7	Martina	Mlčochová	Ing.		36	učitelka	Hoštice	99	80	0	F
7201	588491	1	1	47	7	Lenka	Grygarová			32	asistentka ředitele	Hulín	99	47	0	F
7201	588504	1	1	902	7	Jiří	Kamenec			43	živnostník	Chomýž	99	80	0	M
7201	588512	1	1	413	7	Iveta	Brandejsová			43	účetní	Chropyně	99	80	0	F
7201	588521	1	1	902	7	Dušan	Galatík			44	soukromý podnikatel	Újezdsko	99	80	0	M
7201	588555	1	1	901	7	Pavlína	Hajdová			41	tajemnice u notáře	Jankovice	99	80	0	F
7201	588563	1	1	901	7	Oto	Pejcha			38	stavební technik	Jarohněvice	99	80	0	M
7201	588601	1	1	1	7	Josef	Ketler			60	podnikatel	Koryčany	99	1	0	M
7201	588610	1	1	901	7	Miroslav	Procházka			38	zedník	Kostelec u Holešova	99	80	0	M
7201	588628	1	1	901	7	Vlasta	Zubálová			55	dělnice	Kunkovice	99	80	0	F
7201	588636	1	1	902	7	Petr	Daněk			43	státní zaměstnanec	Kurovice	99	80	0	M
7201	588644	1	1	53	7	Jana	Koželová			34	státní zaměstnanec	Kvasice	99	53	0	F
7201	588652	1	1	470	7	Hana	Bitalová			35	mateřská dovolená	Kyselovice	99	166	0	F
7201	588695	1	1	901	7	Jaroslav	Traj			52	strojní zámečník	Litenčice	99	80	0	M
7201	588709	1	1	166	7	Aneta	Lesáková	Ing.		28	vedoucí pošty	Loukov	99	166	0	F
7201	588717	1	1	47	7	Božena	Ančincová			52	dělnice	Lubná	47	47	0	F
7201	588725	1	1	901	7	Miroslava	Šálková			40	operátor studia	Ludslavice	99	80	0	F
7201	588733	1	1	1	7	Petr	Váňa	Ing.		43	technik	Lutopecny	99	1	0	M
7201	588741	1	1	1	7	Robert	Bakala			28	učitel	Martinice	99	1	0	M
7201	588768	1	1	470	7	Bronislava	Albrechtová	Mgr.		58	učitelka	Morkovice	99	80	0	F
7201	588784	1	1	902	7	Petr	Darebníček			35	elektromechanik	Němčice	99	80	0	M
7201	588806	1	1	901	7	Svatoslav	Medek			44	řidič	Nítkovice	99	80	0	M
7201	588814	1	1	901	7	Miroslav	Kobliha			59	dělník	Nová Dědina	99	80	0	M
7201	588822	1	1	7	7	Antonín	Ondroušek			40	dělník	Osíčko	99	7	0	M
7201	588831	1	1	901	7	Jiřina	Kadlčíková			52	invalidní důchodce	Pacetluky	99	80	0	F
7201	588849	1	1	7	7	Pavel	Trávníček	Ing.		63	jednatel společnosti	Pačlavice	7	7	0	M
7201	588865	1	1	1	7	Libuše	Horáková			46	skladnice	Počenice	99	1	0	F
7201	588873	1	1	902	7	Petr	Horáček			47	OSVČ	Podhradní Lhota	99	80	0	M
7201	588890	1	1	901	7	Šárka	Gahurová			35	technik geodézie	Pravčice	99	80	0	F
7201	588903	1	1	7	7	Miloslav	Sklenář			68	důchodce	Prusinovice	7	7	0	M
7201	588920	1	1	387	7	Josef	Mrázek			61	starosta	Rajnochovice	47	47	0	M
7201	588938	1	1	901	7	Stanislav	Barták			52	truhlář	Sobělice	99	80	0	M
7201	588946	1	1	904	7	Ladislav	Szeif			43	strojní montér	Roštění	99	80	0	M
7201	588954	1	1	901	7	František	Machara			56	správce BEC	Roštín	99	80	0	M
7201	588962	1	1	902	7	Ladislav	Noha			28	elektrotechnik	Rusava	99	80	0	M
7201	588971	1	1	7	7	Petra	Janalíková			28	dělnice	Rymice	99	7	0	F
7201	588989	1	1	901	7	Marek	Brada			28	řidič	Skaštice	99	80	0	M
7201	588997	1	1	902	7	Radek	Ponížil			44	řidič	Slavkov pod Hostýnem	99	80	0	M
7201	589004	1	1	7	7	Pavel	Palička			34	traktorista	Skržice	99	7	0	M
7201	589039	1	1	721	7	Michal	Prchlík			36	učitel angličtiny	Střílky	99	721	0	M
7201	589055	1	1	901	7	Josef	Ševčík			33	plánovač	Sulimov	99	80	0	M
7201	589080	1	1	901	7	Jiří	Prachař			46	opravář zem.strojů	Zdislavice	99	80	0	M
7201	589098	1	1	901	7	Čestmír	Stratil			52	elektromontér	Třebětice	99	80	0	M
7201	589128	1	1	901	7	Simona	Chromcová			38	pracovník sociální péče	Vlčí Doly	99	80	0	F
7201	589136	1	1	7	7	Ivana	Nováková			34	invalidní důchodkyně	Vítonice	99	7	0	F
7201	589152	1	1	902	7	František	Nečekal			53	letecký klempíř	Zahnašovice	99	80	0	M
7201	589161	1	1	1	7	Jaroslav	Vyrobík			21	zámečník	Záříčí	99	1	0	M
7201	589187	1	1	902	7	Radomil	Cheryn			44	letecký mechanik	Zborovice	99	80	0	M
7201	589195	1	1	901	7	Vojtěch	Ludík			50	řidič	Těšánky	99	80	0	M
7201	589217	1	1	7	7	Miluše	Kunčarová			59	důchodkyně	Zlobice	99	7	0	F
7201	589225	1	1	901	7	Michaela	Kavanová			42	administrativní pracovnice	Žalkovice	99	80	0	F
7201	589233	1	1	1	7	Josef	Vojáček			64	řidič	Žeranovice	1	1	0	M
7201	506737	1	2	1	7	Magdaléna	Dostálová			20	studentka	Chvalčov	99	1	0	F
7201	549720	1	2	1	7	Milada	Hurtíková	MUDr.		57	lékařka	Přílepy	99	1	0	F
7201	557188	1	2	901	7	Ladislav	Sidek			34	dělník	Šelešovice	99	80	0	M
7201	587397	1	2	901	7	Bronislava	Michová			35	mateřská dovolená	Prasklice	99	80	0	F
7201	588296	1	2	88	7	Jiří	Kašík			46	podnikatel	Postoupky	99	88	0	M
7201	588300	1	2	901	7	Lubomír	Kadlčík			49	dělník	Bařice	99	80	0	M
7201	588326	1	2	901	7	Tomáš	Stavinoha			29	dělník	Bezměrov	99	80	0	M
7201	588385	1	2	902	7	Milan	Válek			33	automechanik	Břest	99	80	0	M
7201	588393	1	2	7	7	Roman	Vaculík			52	podnikatel	Bystřice pod Hostýnem	7	7	0	M
7201	588431	1	2	901	7	Antonín	Maňásek			51	stavební technik	Dřínov	99	80	0	M
7201	588458	1	2	724	7	Otto	Gross			57	technik	Holešov	724	724	0	M
7201	588491	1	2	1	7	Zdeňka	Hložková			31	prodavačka	Hulín	1	1	0	F
7201	588504	1	2	901	7	Marek	Křížek			35	dělník	Chomýž	99	80	0	M
7201	588512	1	2	478	7	Libor	Blažek			52	technik	Plešovec	99	80	0	M
7201	588521	1	2	901	7	Ivo	Česnek			45	invalidní důchodce	Kostelany	99	80	0	M
7201	588598	1	2	901	7	Jitka	Petříková			18	student	Komárno	99	80	0	F
7201	588601	1	2	901	7	Roman	Svoboda			36	truhlář	Koryčany	99	80	0	M
7201	588610	1	2	902	7	Josef	Pospíšilík			57	strojník	Kostelec u Holešova	99	80	0	M
7201	588636	1	2	901	7	Tomáš	Kolomazník			28	elektromontér	Kurovice	99	80	0	M
7201	588644	1	2	1	7	Jaroslav	Chudoba			45	číšník	Kvasice	99	1	0	M
7201	588652	1	2	1	7	Jarmila	Jadrníčková			56	referent	Kyselovice	99	1	0	F
7201	588661	1	2	470	7	Libuše	Kračinová	Mgr.		27	učitelka ZŠ	Lechotice	99	166	0	F
7201	588695	1	2	902	7	Josef	Suchomel			34	mistr výroby	Litenčice	99	80	0	M
7201	588717	1	2	1	7	Dagmar	Vrbová			42	školnice	Lubná	99	1	0	F
7201	588733	1	2	901	7	Jan	Pazdera			35	státní zaměstnanec	Lutopecny	99	80	0	M
7201	588741	1	2	7	7	Aleš	Mlčák			28	řidič	Martinice	99	7	0	M
7201	588750	1	2	902	7	Jaromír	Dočkal			31	mechanik	Míškovice	99	80	0	M
7201	588768	1	2	901	7	Jaromír	Žemžula			38	pracovník v lesnictví	Morkovice	99	80	0	M
7201	588784	1	2	901	7	Zdeněk	Snopek			53	invalidní důchodce	Němčice	99	80	0	M
7201	588814	1	2	903	7	Michal	Pálka			31	dělník	Nová Dědina	99	80	0	M
7201	588849	1	2	1	7	Marcela	Kuchtíková			45	zdravotní sestra	Lhota u Pačlavic	99	1	0	F
7201	588865	1	2	902	7	Zdeněk	Zapletal			38	OSVČ	Počenice	99	80	0	M
7201	588873	1	2	901	7	Jaroslav	Šindelek			40	zemědělec	Podhradní Lhota	99	80	0	M
7201	588890	1	2	364	7	Jana	Diatková	MUDr.		37	lékařka	Pravčice	99	80	0	F
7201	588903	1	2	1	7	Kateřina	Trnková			35	v domácnosti	Prusinovice	99	1	0	F
7201	588920	1	2	7	7	Jan	Gajdoš			20	studenst VŠ stavební	Rajnochovice	99	7	0	M
7201	588938	1	2	47	7	Milena	Bubeníčková			69	prodavačka	Rataje	99	47	0	F
7201	588946	1	2	901	7	Irena	Nášelová			32	mateřská dovolená	Roštění	99	80	0	F
7201	588962	1	2	901	7	Eva	Kerčáková			35	celní deklarantka	Rusava	99	80	0	F
7201	588971	1	2	901	7	Tomáš	Odložilík			33	soukromý podnikatel	Rymice	99	80	0	M
7201	588989	1	2	902	7	Dana	Sovová			55	technik	Skaštice	99	80	0	F
7201	588997	1	2	901	7	Metoděj	Koutný			53	soukromý podnikatel	Slavkov pod Hostýnem	99	80	0	M
7201	589039	1	2	901	7	Richard	Brňák			44	mistr odborného výcviku	Střílky	99	80	0	M
7201	589080	1	2	902	7	Josef	Majda		DiS.	31	zdravotník	Zdislavice	99	80	0	M
7201	589098	1	2	902	7	Tomáš	Reese			21	dělník	Třebětice	99	80	0	M
7201	589128	1	2	903	7	Martin	Zavadil			23	číšník	Věžky	99	80	0	M
7201	589136	1	2	901	7	Jaromír	Valenta			48	dělník	Vítonice	99	80	0	M
7201	589152	1	2	901	7	Jana	Malošíková			32	administrativní pracovnice	Zahnašovice	99	80	0	F
7201	589161	1	2	901	7	Jaroslav	Horák			47	OSVČ	Záříčí	53	80	0	M
7201	589187	1	2	901	7	Zdeňka	Dostálová			36	administrativní pracovnice	Zborovice	99	80	0	F
7201	589195	1	2	47	7	Hana	Horáková			69	důchodce	Zdounky	99	47	0	F
7201	589217	1	2	144	7	Milan	Diblík			31	obchodní zástupce	Bojanovice	99	144	0	M
7201	506737	1	3	470	7	Miroslava	Tvarůžková			60	odborný referent	Chvalčov	99	166	0	F
7201	549720	1	3	53	7	Růžena	Staňková			48	účetní	Přílepy	99	53	0	F
7201	588296	1	3	53	7	Vladimír	Staňo	RNDr.		45	projektový manažer	Kroměříž	53	53	0	M
7201	588377	1	3	901	7	Emílie	Zapletalová			67	důchodkyně	Brusné	99	80	0	F
7201	588385	1	3	1	7	Luděk	Hlobil			35	zedník	Břest	99	1	0	M
7201	588431	1	3	902	7	Karel	Strašák			35	servisní technik	Dřínov	99	80	0	M
7201	588458	1	3	47	7	Jaromíra	Čajková			61	podnikatelka	Holešov	47	47	0	F
7201	588491	1	3	158	7	Václav	Hána			37	projektant	Hulín	99	158	0	M
7201	588512	1	3	7	7	Drahomíra	Dundáčková			56	zdravotní sestra	Plešovec	7	7	0	F
7201	588598	1	3	470	7	Ladislav	Štefánek			48	zaměstnanec bezpeč. agentury	Komárno	99	80	0	M
7201	588601	1	3	7	7	Vladimír	Plaček	Ing.		57	ředitel učiliště	Koryčany	99	7	0	M
7201	588610	1	3	1	7	Oldřich	Masný	Ing.		48	mechanik	Kostelec u Holešova	99	1	0	M
7201	588644	1	3	901	7	Vladislav	Vavřík			38	technik	Kvasice	99	80	0	M
7201	588717	1	3	53	7	Lubomír	Kochaníček			55	technolog	Lubná	99	53	0	M
7201	588733	1	3	47	7	Jiří	Jirek			53	obchodní zástupce	Lutopecny	99	47	0	M
7201	588741	1	3	137	7	Romana	Doleželová			37	prodavačka	Martinice	99	137	0	F
7201	588750	1	3	901	7	Hana	Lukešová			42	technik	Míškovice	99	80	0	F
7201	588768	1	3	1	7	Petra	Šreflová	Ing.		33	ekonomka	Morkovice	99	1	0	F
7201	588784	1	3	181	7	Ivana	Bouchalíková			42	kuchařka	Němčice	99	181	0	F
7201	588814	1	3	902	7	Jana	Zapletalová			51	mzdová účetní	Nová Dědina	99	80	0	F
7201	588865	1	3	901	7	Miroslava	Urbanová			52	dělnice	Tetětice	99	80	0	F
7201	588890	1	3	47	7	Hynek	Mičola			52	důchodce	Pravčice	47	47	0	M
7201	588903	1	3	53	7	Petr	Neradil			30	státní zaměstnanec	Prusinovice	99	53	0	M
7201	588938	1	3	1	7	Martina	Kočařová			28	zdravotní laborant	Rataje	99	1	0	F
7201	588989	1	3	7	7	Zdeněk	Stančík			61	technik	Skaštice	99	7	0	M
7201	589039	1	3	902	7	Jiří	Měřička			48	podnikatel	Střílky	99	80	0	M
7201	589047	1	3	901	7	Jana	Sedlářová			44	vedoucí skladu	Střížovice	99	80	0	F
7201	589128	1	3	902	7	Petr	Barot			38	servisní technik	Věžky	99	80	0	M
7201	589136	1	3	902	7	Libor	Janoš			50	technik	Vítonice	99	80	0	M
7201	589161	1	3	47	7	Petr	Škvařil			33	seřizovač	Záříčí	99	47	0	M
7201	589187	1	3	53	7	Veronika	Kuncová			25	mateřská dovolená	Medlov	99	53	0	F
7201	589195	1	3	1	7	Jitka	Kuncová			51	prodavačka	Zdounky	99	1	0	F
7201	589217	1	3	47	7	Ivana	Voždová			58	administrativní pracovnice	Bojanovice	47	47	0	F
7201	549720	1	4	902	7	Oto	Buchta	Mgr.		36	programátor	Přílepy	99	80	0	M
7201	588296	1	4	47	7	Esma	Opravilová	Ing.		37	asistentka	Kroměříž	47	47	0	F
7201	588326	1	4	1	7	Josef	Suchánek			60	důchodce	Bezměrov	1	1	0	M
7201	588377	1	4	902	7	Jitka	Smahlová			43	pečovatelka	Brusné	99	80	0	F
7201	588385	1	4	470	7	Rostislav	Nesvadba			52	strojní zámečník	Břest	99	166	0	M
7201	588393	1	4	109	7	Daniel	Šenk	Ing.		33	technik	Bystřice pod Hostýnem	99	109	0	M
7201	588431	1	4	47	7	Jiří	Přibyl			26	dělník	Dřínov	99	47	1	M
7201	588458	1	4	7	7	Jiří	Šípek			48	řidič autobusové dopravy	Holešov	7	7	0	M
7201	588491	1	4	144	7	Petr	Eliáš			42	mistr ve výrobě	Hulín	99	144	0	M
7201	588512	1	4	47	7	Josef	Kociňák			51	dělník	Chropyně	47	47	0	M
7201	588601	1	4	166	7	Jiřina	Vyroubalová			27	prodavačka	Koryčany	99	166	0	F
7201	588644	1	4	47	7	Jana	Doležalová	Ing.		69	důchodkyně	Kvasice	47	47	0	F
7201	588717	1	4	7	7	Ludmila	Šidlíková			53	technik	Lubná	99	7	0	F
7201	588768	1	4	47	7	Vladimír	Kubásek			35	dělník	Morkovice	99	47	0	M
7201	588814	1	4	166	7	Leoš	Chocholatý			48	dělník	Nová Dědina	99	166	0	M
7201	588865	1	4	47	7	Miroslav	Ptáček			61	invalidní důchodce	Tetětice	99	47	0	M
7201	588938	1	4	144	7	Martin	Doležel			24	strojník vrtací soupravy	Rataje	99	144	0	M
7201	588946	1	4	906	7	David	Zajíc			27	zámečník	Roštění	99	80	0	M
7201	588989	1	4	355	7	Marek	Pšenica			37	servisní technik	Skaštice	99	80	0	M
7201	589187	1	4	1	7	Anna	Boháčková			69	důchodkyně	Zborovice	99	1	0	F
7201	589217	1	4	1	7	Zdeňka	Odstrčilíková			50	prodavačka	Bojanovice	99	1	0	F
7201	549720	1	5	901	7	Pavel	Kováč			47	policista	Přílepy	99	80	0	M
7201	588296	1	5	364	7	Pavlína	Hrabalová		DiS.	30	diplomovaná sociální pedagožka	Kroměříž	99	5	0	F
7201	588326	1	5	903	7	Anna	Kvasničková			61	důchodce	Bezměrov	99	80	0	F
7201	588377	1	5	47	7	Františka	Gurská			76	důchodce	Brusné	47	47	0	F
7201	588393	1	5	144	7	Zdeněk	Růžička			51	živnostník	Bystřice pod Hostýnem-Rychlov	99	144	0	M
7201	588458	1	5	487	7	Roman	Hyánek			36	technik, živnostník	Všetuly	99	721	0	M
7201	588491	1	5	721	7	Eva	Reissingerová			56	podnikatelka	Hulín	99	721	0	F
7201	588512	1	5	483	7	Jan	Pospíšilík			27	vedoucí provozu	Chropyně	724	724	0	M
7201	588601	1	5	47	7	Vlastimila	Vrbová	Mgr.		60	učitelka	Koryčany	47	47	0	F
7201	588644	1	5	144	7	Michal	Pechal			23	dělník	Kvasice	99	144	0	M
7201	588768	1	5	167	7	Jaromír	Kubíček			45	technik	Morkovice	99	167	0	M
7201	588946	1	5	902	7	Světlana	Bucňáková	Bc.		25	studentka	Roštění	99	80	0	F
7201	589187	1	5	904	7	Ivo	Roman			46	OSVČ	Zborovice	99	80	0	M
7201	589217	1	5	901	7	Jarmila	Hlaváčková			42	mzdová účetní	Zlobice	99	80	0	F
7201	588296	1	6	1	7	Karel	Petráš			43	informatik ČD	Kroměříž	1	1	0	M
7201	588326	1	6	905	7	Alois	Stavinoha			57	invalidní důchodce	Bezměrov	99	80	0	M
7201	588393	1	6	1	7	Jiří	Barbořík	RNDr.		71	důchodce	Bystřice pod Hostýnem	99	1	0	M
7201	588458	1	6	1	7	Petra	Bílková	MUDr.		30	lékařka	Holešov	99	1	0	F
7201	588512	1	6	53	7	Stanislav	Hrabal			44	OSVČ	Chropyně	99	53	0	M
7201	589187	1	6	7	7	Naděžda	Šumberová			50	sociální pracovník	Medlov	99	7	0	F
7201	588296	1	7	470	7	Marek	Šimčák	Ing.	Ph.D.	39	jednatel společnosti	Kroměříž	99	166	0	M
7201	588393	1	7	721	7	Michal	Sobota	Mgr.		43	regionál.ředitel farmac.spol.	Bystřice pod Hostýnem	99	721	0	M
7201	588458	1	7	53	7	Miroslav	Strnad	Ing.		59	ředitel technických služeb	Holešov	53	53	0	M
7201	588491	1	7	53	7	Radek	Pleva			37	technik	Hulín	53	53	0	M
7201	588946	1	7	905	7	Stanislav	Pagáč			38	OSVČ - elektromechanik	Roštění	99	80	0	M
7201	589187	1	7	47	7	Stanislav	Jakša			55	řidič	Zborovice	99	47	0	M
7201	588296	1	8	83	7	Jiří	Nezdařil		DiS.	25	student	Kroměříž	99	83	0	M
7201	588393	1	8	47	7	Antonie	Karasová			60	důchodce	Bystřice pod Hostýnem-Rychlov	47	47	0	F
7201	588458	1	8	757	7	Vítězslav	Študent	Ing.		48	podnikatel	Všetuly	757	757	0	M
7201	588491	1	8	901	7	Jaroslav	Čumpelík			67	důchodce	Hulín	99	80	0	M
7201	589187	1	8	903	7	Jiří	Grech			37	živnostník	Medlov	99	80	0	M
