OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3201	553441	1	2	7	5	Anna	Malinská			45	vedoucí sekretariátu	Bělá nad Radbuzou	99	7	0	F
3201	553441	1	3	53	5	Miroslava	Burdová			34	podnikatelka	Bělá nad Radbuzou	53	53	0	F
3201	553441	1	4	47	5	Ľudovit	Kopček			65	důchodce	Bělá nad Radbuzou	47	47	0	M
3201	553441	1	1	270	6	Miroslav	Rubeš			43	dělník	Bělá nad Radbuzou	99	102	0	M
3201	553441	1	2	7	6	Pavla	Sádlíková			37	mistrová výroby	Bělá nad Radbuzou	99	7	0	F
3201	553441	1	3	53	6	Anna	Dvořáková			42	podnikatelka	Bělá nad Radbuzou	53	53	0	F
3201	553441	1	4	47	6	Marie	Hutkayová			66	důchodkyně	Bělá nad Radbuzou	47	47	0	F
3201	553441	1	1	270	7	Marie	Bahenská			58	důchodkyně	Bělá nad Radbuzou	99	102	0	F
3201	553441	1	2	7	7	Roman	Pivoňka			28	kotrolor	Bělá nad Radbuzou	99	7	0	M
3201	553441	1	3	53	7	Radek	Janiss			36	zaměstnanec úřadu	Bělá nad Radbuzou	53	53	0	M
3201	553441	1	4	47	7	Oldřich	Mattes			66	důchodce	Bělá nad Radbuzou	47	47	0	M
3201	553441	1	1	270	8	Martin	Volfík			25	řidič	Bělá nad Radbuzou	99	102	0	M
3201	553441	1	2	7	8	Roman	Vachuda			36	strojvedoucí ČD	Bělá nad Radbuzou	99	7	0	M
3201	553441	1	3	53	8	Ladislav	Votava			31	montážní dělník	Bělá nad Radbuzou	99	53	0	M
3201	553441	1	4	47	8	Václav	Bárta			61	důchodce	Bělá nad Radbuzou	47	47	0	M
3201	553441	1	1	270	9	Radek	Lebenhart			33	živnostník	Bělá nad Radbuzou	99	102	0	M
3201	553441	1	2	7	9	Miroslav	Král			36	strojvedoucí ČD	Bělá nad Radbuzou	99	7	0	M
3201	553441	1	3	53	9	Václav	Braun			41	dílenský mistr	Bělá nad Radbuzou	99	53	0	M
3201	553441	1	4	47	9	Karel	Dumbs			57	strojvedoucí ČD	Bělá nad Radbuzou	47	47	0	M
3201	553441	1	1	270	10	Petr	Blažek			40	živnostník	Bělá nad Radbuzou	99	102	0	M
3201	553441	1	2	7	10	Pavel	Píšek			36	strojvedoucí ČD	Bělá nad Radbuzou	99	7	0	M
3201	553441	1	3	53	10	Anna	Šimáčková			48	policejní inspektor	Bělá nad Radbuzou	99	53	0	F
3201	553441	1	4	47	10	Jaroslav	Vaněk			63	důchodce	Újezd Svatého Kříže	47	47	0	M
3201	553441	1	1	270	11	Petr	Kreysa			59	konstruktér	Bělá nad Radbuzou	99	1	0	M
3201	553441	1	2	7	11	Světlana	Triščová			30	učitelka ZŠ	Újezd Svatého Kříže	99	7	0	F
3201	553441	1	3	53	11	Lubomír	Reif			48	mistr,Hofman Ceramic	Bělá nad Radbuzou	99	53	0	M
3201	553441	1	4	47	11	Jan	Hutkay			67	důchodce	Bělá nad Radbuzou	47	47	0	M
3201	553441	1	1	270	12	Jiří	Svoboda			35	živnostník	Bělá nad Radbuzou	99	102	0	M
3201	553441	1	2	7	12	Květoslava	Taubenhanslová			63	důchodce	Bělá nad Radbuzou	99	7	0	F
3201	553441	1	3	53	12	Jaroslav	Černý			37	technický zaměst. Plastimatu	Bělá nad Radbuzou	99	53	0	M
3201	553441	1	4	47	12	Jaroslav	Vondrovský			67	důchodce	Bělá nad Radbuzou	47	47	0	M
3201	553441	1	1	270	13	Irena	Kučerová			55	kuchařka	Bělá nad Radbuzou	99	102	0	F
3201	553441	1	2	7	13	Alena	Pivoňková			51	poštovní doručovatelka	Bělá nad Radbuzou	99	7	0	F
3201	553441	1	3	53	13	Pavlína	Langová			40	dělnice v Plastimatu	Bělá nad Radbuzou	99	53	0	F
3201	553441	1	4	47	13	Jiří	Hubený			45	dělník	Bělá nad Radbuzou	99	47	0	M
3201	553441	1	1	270	14	Aleš	Zavadil			38	údržbář	Bělá nad Radbuzou	99	102	0	M
3201	553441	1	2	7	14	Josef	Kvítek			28	soukromý podnikatel	Bělá nad Radbuzou	99	7	0	M
3201	553441	1	3	53	14	Miroslav	Kokta			40	strojvedoucí ČD	Bělá nad Radbuzou	99	53	0	M
3201	553441	1	4	47	14	Peter	Vojtek			49	plastikář	Bělá nad Radbuzou	99	47	0	M
3201	553441	1	1	270	15	Margita	Buchelová			59	důchodkyně	Bělá nad Radbuzou	99	102	0	F
3201	553441	1	2	7	15	Jiří	Konop			25	opravář zemědělských strojů	Újezd Svatého Kříže	99	7	0	M
3201	553441	1	3	53	15	Martina	Blažková			38	pečovatelka DSP	Bělá nad Radbuzou	99	53	0	F
3201	553441	1	4	47	15	Václav	Čada			49	dozorce výhybek ČD	Bělá nad Radbuzou	99	47	0	M
