OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8105	506702	1	6	7	3	Gerhard	Polák	Ing.		58	OSVČ	Dolní Benešov	7	7	0	M
8105	506702	1	1	902	4	Miroslav	Suchánek			49	skladník	Zábřeh	99	80	0	M
8105	506702	1	2	901	4	Leon	Hahn	Mgr.		39	učitel	Dolní Benešov	99	80	0	M
8105	506702	1	3	47	4	Danuše	Tuhovčáková	Mgr.		69	důchodkyně	Dolní Benešov	99	47	0	F
8105	506702	1	4	903	4	Martin	Zawadský			45	mechanik - řidič	Dolní Benešov	99	80	0	M
8105	506702	1	5	1	4	Josef	Vrchovecký	Ing.		54	technik	Zábřeh	99	1	0	M
8105	506702	1	6	7	4	Miroslav	Drastík			48	mistr obrobny	Zábřeh	99	7	0	M
8105	506702	1	1	902	5	Šárka	Gargošová	Bc.		45	učitelka	Dolní Benešov	99	80	0	F
8105	506702	1	2	901	5	Věra	Pačková			55	THP	Zábřeh	99	80	0	F
8105	506702	1	3	47	5	František	Heinz			64	důchodce	Dolní Benešov	99	47	0	M
8105	506702	1	4	903	5	Jana	Petrásková			52	knihovnice	Dolní Benešov	99	80	0	F
8105	506702	1	5	1	5	Jan	Kupka	Ing.		50	technik	Dolní Benešov	99	1	0	M
8105	506702	1	6	7	5	Daniel	Otipka			40	technik	Dolní Benešov	7	7	0	M
8105	506702	1	1	902	6	Josef	Hartoš	Mgr.		49	speciální pedagog	Dolní Benešov	99	80	0	M
8105	506702	1	2	901	6	Pavel	Vavřínek			41	nákupčí	Dolní Benešov	99	80	0	M
8105	506702	1	3	47	6	Aleš	Blaštík			58	řidič	Dolní Benešov	99	47	0	M
8105	506702	1	4	903	6	Monika	Gebauerová	Mgr.		37	středoškolská pedagožka	Dolní Benešov	99	80	0	F
8105	506702	1	5	1	6	Vojtěch	Říčný			34	dispečer	Dolní Benešov	99	1	0	M
8105	506702	1	6	7	6	David	Tomaka			39	operátor	Dolní Benešov	99	7	0	M
8105	506702	1	1	902	7	Milan	Halfar			50	podnikatel	Dolní Benešov	99	80	0	M
8105	506702	1	2	901	7	Pavel	Magera	Bc.		40	pracovník IT	Dolní Benešov	99	80	0	M
8105	506702	1	3	47	7	Alena	Klimečková			55	servírka	Dolní Benešov	99	47	0	F
8105	506702	1	4	903	7	Marek	Mrkva			40	obchodní zástupce	Zábřeh	99	80	0	M
8105	506702	1	5	1	7	Monika	Hudeczková			40	bankovní poradce	Dolní Benešov	1	1	0	F
8105	506702	1	6	7	7	Radim	Hartoš			36	OSVČ	Dolní Benešov	99	7	0	M
8105	506702	1	1	902	8	Leo	Koška			49	technik	Dolní Benešov	99	80	0	M
8105	506702	1	2	901	8	Martina	Jakubčíková	Mgr.		26	učitelka	Dolní Benešov	99	80	0	F
8105	506702	1	4	903	8	Tomáš	Vitásek	Ing.		37	vedoucí správy nemovitostí	Dolní Benešov	99	80	0	M
8105	506702	1	5	1	8	Otmar	Diehel			51	obsluha NC	Dolní Benešov	99	1	0	M
8105	506702	1	6	7	8	Jaroslav	Radošovský			43	mistr montáže	Dolní Benešov	99	7	0	M
8105	506702	1	1	902	9	Josef	Pavlík	Ing.		48	konstruktér	Dolní Benešov	99	80	0	M
8105	506702	1	2	901	9	Milan	Lampart			53	hudebník	Dolní Benešov	99	80	0	M
8105	506702	1	4	903	9	Pavlína	Štěpitová			42	provozovatelka restaurace	Dolní Benešov	99	80	0	F
8105	506702	1	5	1	9	Marek	Sklář	Mgr. MgA.		38	režisér	Dolní Benešov	99	1	0	M
8105	506702	1	6	7	9	Tomáš	Válek	Bc.	DiS.	34	zdravotní bratr	Dolní Benešov	99	7	0	M
8105	506702	1	1	902	10	Radomír	Vavřínek			49	vedoucí skladník	Dolní Benešov	99	80	0	M
8105	506702	1	2	901	10	Jaroslav	Kostřeba			41	tiskař	Dolní Benešov	99	80	0	M
8105	506702	1	4	903	10	Milan	Chmura	Mgr.	Ph.D.	40	vysokoškolský učitel	Zábřeh	99	80	0	M
8105	506702	1	5	1	10	Evald	Kaluža			55	technik	Dolní Benešov	99	1	0	M
8105	506702	1	6	7	10	Ervín	Malchárek			66	důchodce	Dolní Benešov	99	7	0	M
8105	506702	1	1	902	11	Vlasta	Juchelková			52	učitelka mateřské školky	Dolní Benešov	99	80	0	F
8105	506702	1	2	901	11	Aleš	Očko			45	OSVČ	Zábřeh	99	80	0	M
8105	506702	1	4	903	11	Jan	Kubinec			28	obchodní zástupce	Dolní Benešov	99	80	0	M
8105	506702	1	5	1	11	Jiří	Benek			51	technik	Dolní Benešov	1	1	0	M
8105	506702	1	6	7	11	Štěpánka	Komárková			39	kuchařka	Zábřeh	99	7	0	F
8105	506702	1	1	902	12	Karel	Hahn			54	podnikatel	Dolní Benešov	99	80	0	M
8105	506702	1	2	901	12	Norbert	Závadský			28	zámečník	Dolní Benešov	99	80	0	M
8105	506702	1	4	903	12	Lucie	Vrchovecká	Mgr.		31	učitelka	Zábřeh	99	80	0	F
8105	506702	1	5	1	12	Petr	Hoferek			47	vodohospodář	Dolní Benešov	99	1	0	M
8105	506702	1	6	7	12	Markéta	Otipková			36	prodavačka	Dolní Benešov	99	7	0	F
8105	506702	1	1	902	13	Stanislav	Herudek	Mgr.		48	obchodní manažer	Zábřeh	99	80	0	M
8105	506702	1	2	901	13	Barbora	Ludvíková			26	zdravotní sestra	Dolní Benešov	99	80	0	F
8105	506702	1	4	903	13	Michal	Juchelka			32	montér	Dolní Benešov	99	80	0	M
8105	506702	1	5	1	13	Jiří	Kaluža			39	tiskař	Dolní Benešov	99	1	0	M
8105	506702	1	6	7	13	Adam	Kubný			24	student VŠB	Zábřeh	99	7	0	M
8105	506702	1	1	902	14	Taťána	Lampartová			54	expedientka	Dolní Benešov	99	80	0	F
8105	506702	1	2	901	14	Petr	Závadský			26	číšník	Zábřeh	99	80	0	M
8105	506702	1	4	903	14	Marcela	Halodová	Mgr.		39	učitelka	Dolní Benešov	99	80	0	F
8105	506702	1	5	1	14	Martin	Liška			35	soustružník	Dolní Benešov	99	1	0	M
8105	506702	1	6	7	14	Jan	Čičák			64	důchodce	Dolní Benešov	99	7	0	M
8105	506702	1	1	902	15	Josef	Laumer			53	řidič	Dolní Benešov	99	80	0	M
8105	506702	1	2	901	15	Martin	Kocián			46	montér	Dolní Benešov	99	80	0	M
8105	506702	1	4	903	15	Lenka	Musiolová			39	zdravotní sestra	Zábřeh	99	80	0	F
8105	506702	1	5	1	15	Martin	Novák			35	mistr	Dolní Benešov	99	1	0	M
8105	506702	1	6	7	15	Jiří	Štukavec			62	důchodce	Dolní Benešov	99	7	0	M
