OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2110	539457	1	4	1	1	Karel	Proksch			45	obchodní manažer	Líšnice	53	1	0	M
2110	539627	1	4	7	1	Stanislav	Čáslavka			65	důchodce	Roztoky	7	7	0	M
2110	539643	1	4	902	1	Petr	Kozák	Ing.		60	starosta Sokol Řevnice, podnikatel	Řevnice	99	80	0	M
2110	539686	1	4	902	1	Jan	Kopinec	Ing.		71	technik	Statenice	99	80	0	M
2110	539732	1	4	902	1	Miloslava	Vlková			55	zástupce ředitele zařízení poskytující soc. služby	Masečín	99	80	0	F
2110	539759	1	4	904	1	Pavel	Macháček	Ing.		72	důchodce	Třebotov	99	80	0	M
2110	539881	1	4	470	1	Jiří	Rezek	Ing.		63	podnikatel	Zlatníky	99	166	0	M
2110	540048	1	4	803	1	Bohumil	Šeba			62	důchodce	Buš	47	80	0	M
2110	540765	1	4	768	1	David	Řehoř			34	ředitel rozvoje obchodu	Mníšek pod Brdy	99	768	0	M
2110	571318	1	4	808	1	Vladimíra	Přikrylová			43	marketing manager, AMOND, spol. s. r. o.	Roblín	99	80	0	F
2110	599735	1	4	470	1	Lukáš	Vilhum			39	OSVČ	Oleško	99	166	0	M
2110	531723	1	5	389	1	Pavel	Zdvořák	Ing.		60	vysokoškolský pedagog	Rudná	53	53	0	M
2110	532991	1	5	902	1	Robert	Strnádek			39	starosta obce	Úhonice	721	80	0	M
2110	539139	1	5	768	1	Přemysl	Mališ			34	hlavní stavbyvedoucí	Černošice	768	768	0	M
2110	539180	1	5	809	1	Jan	Raab			52	strojní mechanik	Dobříč	99	80	0	M
2110	539236	1	5	7	1	Zdeněk	Cháb	Ing.		61	ekonom	Horoměřice	7	7	0	M
2110	539244	1	5	470	1	Jiří	Kučera	Ing.		39	místostarosta	Hostivice	99	166	0	M
2110	539252	1	5	903	1	Antonín	Merta			75	podnikatel	Rajchardov	99	80	0	M
2110	539309	1	5	721	1	Stanislav	Barek			59	ředitel hudebního festivalu	Chýně	721	721	0	M
2110	539325	1	5	364	1	Sylva	Marková	Ing.		53	účetní poradce	Osnice	5	5	0	F
2110	539333	1	5	901	1	Květa	Halanová	Mgr.		56	starostka města	Jílové u Prahy	129	80	0	F
2110	539414	1	5	480	1	František	Hudek			62	podnikatel-revizní technik	Libčice nad Vltavou	721	721	0	M
2110	539627	1	5	411	1	Ladislav	Kantor			68	publicista	Roztoky	99	80	0	M
2110	539643	1	5	714	1	Jiří	Buchal	Ing.		34	manažer v mezinárodní bance	Řevnice	99	714	0	M
2110	539686	1	5	903	1	Jan	Sládek	Ing.		68	starosta	Černý Vůl	99	80	0	M
2110	539732	1	5	901	1	Jaroslava	Marková			54	ředitelka MŠ	Štěchovice	99	80	0	F
2110	539759	1	5	903	1	Jitka	Šůrová	Ing.		36	referentka	Třebotov	99	80	0	F
2110	540048	1	5	806	1	Renáta	Krmelová	Ing.		53	zahradní designerka	Buš	99	80	0	F
2110	540765	1	5	476	1	Marie	Šretrová	Bc.		58	ředitelka MŠ	Mníšek pod Brdy	99	80	0	F
2110	571318	1	5	802	1	Kateřina	Linhartová			37	administrativní pracovník	Roblín	99	80	0	F
2110	599735	1	5	902	1	Luboš	Pařízek			53	příslušník HZS	Oleško	99	80	0	M
2110	532991	1	6	904	1	Martin	Slaboch	Ing. Mgr.		42	pedagog	Úhonice	99	80	0	M
2110	539139	1	6	902	1	Filip	Kořínek	Mgr.		41	starosta, majitel konzultační společnosti	Černošice	99	80	0	M
2110	539180	1	6	807	1	Lenka	Hlaváčková			41	úředník	Dobříč	99	80	0	F
2110	539244	1	6	53	1	Adéla	Kolací	Ing.		35	hlavní účetní	Hostivice	99	53	0	F
2110	539252	1	6	905	1	Marcel	Maxa			39	podnikatel	Brunšov	99	80	0	M
2110	539309	1	6	427	1	Stanislava	Hojdová	JUDr.		40	státní zaměstnanec	Chýně	99	80	0	F
2110	539325	1	6	355	1	Viktor	Soós	Ing.		46	podnikatel	Jesenice	99	80	0	M
2110	539333	1	6	480	1	Petr	Doležal			48	generální ředitel	Jílové u Prahy	99	80	0	M
2110	539627	1	6	457	1	Tomáš	Novotný	Mgr.		48	lektor českého jazyka	Roztoky	99	181	0	M
2110	539643	1	6	768	1	Tomáš	Smrčka	Ing.		47	manažer - stavebnictví	Řevnice	768	768	0	M
2110	540048	1	6	801	1	Miloslav	Laštovka	Ing.		54	technik	Buš	99	80	0	M
2110	540765	1	6	166	1	Petr	Digrin	Ing.	Ph.D.	44	starosta	Mníšek pod Brdy	166	166	0	M
2110	571318	1	6	811	1	Jana	Ráblová			50	pokladní	Roblín	99	80	0	F
2110	532991	1	7	907	1	Marta	Popková			61	ekonomka	Úhonice	7	80	0	F
2110	539139	1	7	113	1	Michal	Strejček	Mgr.		55	podnikatel	Černošice	99	113	0	M
2110	539180	1	7	806	1	Marek	Štob			38	tiskař	Dobříč	99	80	0	M
2110	539244	1	7	47	1	Karel	Seidl	Dr.		70	důchodce	Hostivice	47	47	0	M
2110	539252	1	7	902	1	Tomáš	Hoznourek			36	projektant	Hradištko	99	80	0	M
2110	539309	1	7	166	1	Petra	Vacková	Ing.		44	expert pro využití evropských fondů ve školství	Chýně	99	166	0	F
2110	539333	1	7	166	1	Ladislav	Čmelík	Ing.		52	autorizovaný technik	Jílové u Prahy	99	166	0	M
2110	539627	1	7	480	1	Jan	Jakob			31	starosta města	Roztoky	721	721	0	M
2110	539643	1	7	7	1	Kamil	Choc			41	OSVČ	Řevnice	7	7	0	M
2110	540048	1	7	808	1	Roman	Kadlec			40	technik	Buš	99	80	0	M
2110	540765	1	7	479	1	Magdalena	Davis	Mgr.	Ph.D.	38	biolog	Mníšek pod Brdy	99	80	0	F
2110	571318	1	7	813	1	Stanislav	Huml			48	soukromý podnikatel	Kuchařík	99	80	0	M
2110	532991	1	8	906	1	Jana	Vágnerová	PaedDr.		59	pedagog	Úhonice	99	80	0	F
2110	539180	1	8	805	1	Miroslav	Štrébl			59	OSVČ - živnostník	Dobříč	99	80	0	M
2110	539244	1	8	721	1	Drahomír	Suchánek	PhDr. ThLic.	Ph.D., Th.D.	42	VŠ pedagog	Hostivice	721	721	0	M
2110	539627	1	8	53	1	Roman	Jandík	Ing.		32	projektový manažer,místostarosta	Roztoky	53	53	0	M
2110	539643	1	8	901	1	Kateřina	Vaňková	BcA.		24	studentka Fakulty designu a umění na ZČU	Řevnice	99	80	0	F
2110	540048	1	8	810	1	Roman	Hlubinka	Ing.		51	technik	Buš	99	80	0	M
2110	540765	1	8	427	1	František	Keyř			50	podnikatel	Mníšek pod Brdy	99	143	0	M
2110	571318	1	8	807	1	Miroslav	Vobecký			54	vedoucí dispečer	Roblín	99	80	0	M
2110	539180	1	9	804	1	Tomáš	Seifert			46	bezpečnostní specialista	Dobříč	99	80	0	M
2110	540048	1	9	807	1	Martin	Klimeš			44	IT specialista	Buš	99	80	0	M
2110	540765	1	9	480	1	Šárka	Slavíková Klímová	Mgr.		33	specialista marketingové komunikace	Mníšek pod Brdy	721	721	0	F
2110	571318	1	9	806	1	Zdeněk	Přáda	Ing.		60	ekonom	Roblín	99	80	0	M
2110	539180	1	10	810	1	František	Síla			67	důchodce	Dobříč	99	80	0	M
2110	540048	1	10	809	1	Rudolf	Javůrek			46	podnikatel	Buš	99	80	0	M
2110	571318	1	10	805	1	Marketa	Lukášová			43	učitelka ZŠ	Kuchařík	99	80	0	F
2110	539180	1	11	811	1	Eva	Ivanova			43	odborný pracovník MČ Praha 13	Dobříč	99	80	0	F
2110	540048	1	11	804	1	Ivana	Cardová			51	finanční poradce	Buš	99	80	0	F
2110	571318	1	11	810	1	Vladimír	Nejepsa			68	podnikatel	Roblín	99	80	0	M
