OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	505188	1	1	7	8	Pavel	Konečný	Mgr.		46	ředitel ZŠ	Šternberk	99	7	0	M
7102	505188	1	2	461	8	Petr	Mohapl	RNDr.		46	správce IT nemocnice	Šternberk	99	80	0	M
7102	505188	1	3	47	8	Vlasta	Komárková			56	THP	Šternberk	99	47	0	F
7102	505188	1	4	407	8	Hana	Mrakavová	Mgr.		26	ergoterapeut	Šternberk	99	80	0	F
7102	505188	1	5	1	8	Zuzana	Knopfová		DiS.	41	sociální pracovnice	Šternberk	1	1	0	F
7102	505188	1	6	53	8	Aleš	Horák			55	vedoucí oddělení	Šternberk	53	53	0	M
7102	505188	1	1	7	9	Romana	Petřeková			28	dětská zdravotní sestra	Šternberk	7	7	0	F
7102	505188	1	2	461	9	Věra	Hradilová			36	učitelka MŠ	Šternberk	99	80	0	F
7102	505188	1	3	47	9	Zdeněk	Študent			32	dělník	Šternberk	99	47	0	M
7102	505188	1	4	407	9	Jan	Tichý			44	ved.odd. sw.vývoje	Šternberk	99	103	0	M
7102	505188	1	5	1	9	Pavel	Přidal	Ing.		28	ekonom	Šternberk	99	1	0	M
7102	505188	1	6	53	9	Lubomír	Hrbek	Mgr.		71	důchodce	Šternberk	53	53	0	M
7102	505188	1	1	7	10	Zdeněk	Obr			57	ošetřovatel PL	Šternberk	7	7	0	M
7102	505188	1	2	461	10	David	Trunda	Mgr.		30	učitel,trenér,hokejista	Šternberk	99	80	0	M
7102	505188	1	3	47	10	Vladimír	Oliva			48	dělník	Šternberk	99	47	0	M
7102	505188	1	4	407	10	Aleš	Tilšar			35	prodavač	Šternberk	99	103	0	M
7102	505188	1	5	1	10	Pavlína	Vyvozilová			43	ředitelka charity	Šternberk	1	1	0	F
7102	505188	1	6	53	10	Petra	Hrbková	MUDr.		26	lékařka	Šternberk	53	53	0	F
7102	505188	1	1	7	11	Helena	Zemánková	Mgr.		51	učitelka	Šternberk	7	7	0	F
7102	505188	1	2	461	11	Alena	Vojkůvková	Mgr.		50	učitelka ZŠ	Šternberk	99	80	0	F
7102	505188	1	3	47	11	Jan	Kašpárek			57	inval. důchodce	Šternberk	99	47	0	M
7102	505188	1	4	407	11	Radomil	Siegel	Mgr.		37	konzultant IT	Šternberk	99	80	0	M
7102	505188	1	5	1	11	Petr	Nastoupil	Ing.		56	ekonom	Šternberk	1	1	0	M
7102	505188	1	6	53	11	Miroslav	Sadil	Bc. Mgr.		42	ředitel DDM	Šternberk	53	53	0	M
7102	505188	1	1	7	12	Miroslav	Aberle	Mgr.		69	středoškolský profesor	Šternberk	7	7	0	M
7102	505188	1	2	461	12	Eva	Kráčmarová	PaedDr.		42	poradce pro soc.věci	Šternberk	99	80	0	F
7102	505188	1	3	47	12	Danuše	Nováková			51	učitelka MŠ	Šternberk	47	47	0	F
7102	505188	1	4	407	12	Marek	Mackovík	Bc.		37	programátor	Šternberk	99	103	0	M
7102	505188	1	5	1	12	Evžen	Mikolajek			35	strojvedoucí	Šternberk	99	1	0	M
7102	505188	1	6	53	12	Jaroslav	König	MVDr.		48	privátní veter. lékař	Šternberk	53	53	0	M
7102	505188	1	1	7	13	Bedřich	Stanický			56	živnostník	Šternberk	7	7	0	M
7102	505188	1	2	461	13	Stanislav	Mišo			44	revizní technik	Šternberk	99	80	0	M
7102	505188	1	3	47	13	Ladislav	Ertl			59	dělník	Šternberk	47	47	0	M
7102	505188	1	4	407	13	Jiří	Polzer			42	mistr	Šternberk	99	80	0	M
7102	505188	1	5	1	13	Anna	Ryčková	Ing.		47	v domácnosti	Šternberk	99	1	0	F
7102	505188	1	6	53	13	Tamara	Kaňáková	Mgr.		46	zástupce ředitele ZŠ	Šternberk	53	53	0	F
7102	505188	1	1	7	14	Jiří	Krejčí			66	důchodce	Šternberk	7	7	0	M
7102	505188	1	2	461	14	Jan	Jurdič	Ing.		48	ved.provozu Invensys	Šternberk	99	80	0	M
7102	505188	1	3	47	14	Zbyněk	Kotouč			48	podnikatel	Šternberk	99	47	0	M
7102	505188	1	4	407	14	Ladislava	Bejdáková			32	na rodičovské dovolené	Šternberk	99	103	0	F
7102	505188	1	5	1	14	Antonín	Gerža			20	student	Šternberk	99	1	0	M
7102	505188	1	6	53	14	Jaromír	Sedlák	Mgr.		44	ředitel ZŠ	Šternberk	53	53	0	M
7102	505188	1	1	7	15	Jaromír	Adamík			49	technický pracovník ZŠ	Šternberk	99	7	0	M
7102	505188	1	2	461	15	Jitka	Šilhanová			41	zdrav.-soc. prac.psych.léčebny	Šternberk	99	80	0	F
7102	505188	1	3	47	15	Tomáš	Komárek			34	dělník	Šternberk	99	47	0	M
7102	505188	1	4	407	15	Květoslav	Pospíšil	Ing.		36	OSVČ	Šternberk	99	80	0	M
7102	505188	1	5	1	15	Lubomír	Papica	Mgr.		30	učitel	Šternberk	99	1	0	M
7102	505188	1	6	53	15	Tomáš	Topič	MUDr.		54	soukromý lékař	Šternberk	99	53	0	M
7102	505188	1	1	7	16	Karel	Mikuš			32	kuchař	Šternberk	7	7	0	M
7102	505188	1	2	461	16	Klára	Konupčíková	Ing.		27	ekonomka	Šternberk	99	80	0	F
7102	505188	1	3	47	16	Ludmila	Vítámvásová			52	vychovatelka	Šternberk	99	47	0	F
7102	505188	1	4	407	16	Miloslav	Koupil			42	dělník	Šternberk	99	80	0	M
7102	505188	1	5	1	16	Jitka	Přidalová	MUDr.		27	zubní lékařka	Šternberk	99	1	0	F
7102	505188	1	6	53	16	Jana	Pešatová			49	podnikatelka	Šternberk	53	53	0	F
7102	505188	1	1	7	17	Josef	Hubený			70	důchodce	Šternberk	7	7	0	M
7102	505188	1	2	461	17	Jiří	Sova		Dipl.um.	39	člen Moravské filharmonie	Šternberk	99	80	0	M
7102	505188	1	3	47	17	Jiří	Hračov			34	dělník	Šternberk	99	47	0	M
7102	505188	1	4	407	17	Jan	Prnka			32	technický pracovník	Šternberk	99	103	0	M
7102	505188	1	5	1	17	Jaroslav	Gábor			40	dělník	Šternberk	99	1	0	M
7102	505188	1	6	53	17	Jaroslav	Krajíček	Ing.		59	podnikatel	Šternberk	53	53	0	M
7102	505188	1	1	7	18	Radek	Urban			41	podnikatel	Šternberk	7	7	0	M
7102	505188	1	2	461	18	Ondřej	Koubek			22	student Ekf  VŠB-TU Ostrava	Šternberk	99	80	0	M
7102	505188	1	3	47	18	Jan	Novák			55	dělník	Šternberk	47	47	0	M
7102	505188	1	4	407	18	Robert	Švarc			30	referent nákupu	Šternberk	99	80	0	M
7102	505188	1	5	1	18	Alois	Hřebíček			58	dělník	Šternberk	1	1	0	M
7102	505188	1	6	53	18	Jan	Trunda			55	vedoucí zimního stadiónu	Šternberk	53	53	0	M
7102	505188	1	1	7	19	Miroslav	Gottwald			63	důchodce	Šternberk	7	7	0	M
7102	505188	1	2	461	19	Libuše	Čechová			53	podnikatelka	Šternberk	99	80	0	F
7102	505188	1	3	47	19	Vojtěch	Žákovčík			57	dělník	Šternberk	47	47	0	M
7102	505188	1	4	407	19	Jitka	Nedorostková			33	na rodičovské dovolené	Šternberk	99	103	0	F
7102	505188	1	5	1	19	Petr	Tomášek			56	technik	Šternberk	99	1	0	M
7102	505188	1	6	53	19	Marie	Králová			57	zdravotní sestra	Šternberk	53	53	0	F
7102	505188	1	1	7	20	Ivana	Sedláčková			41	technický pracovník ZŠ	Šternberk	7	7	0	F
7102	505188	1	2	461	20	Petr	Müller			41	technik	Šternberk	99	80	0	M
7102	505188	1	3	47	20	Petr	Rosochatecký			55	dělník	Šternberk	99	47	0	M
7102	505188	1	4	407	20	Stanislav	Černý			22	student	Šternberk	99	103	0	M
7102	505188	1	5	1	20	Jiří	Holík	Ing.		67	důchodce	Šternberk	1	1	0	M
7102	505188	1	6	53	20	Jindřiška	Skyvová	Mgr.		60	důchodkyně	Šternberk	53	53	0	F
7102	505188	1	1	7	21	Emil	Gímeš	Doc.Dr.		74	důchodce	Šternberk	7	7	0	M
7102	505188	1	2	461	21	Libor	Roudný	Mgr.		32	učitel ZŠ	Šternberk	99	80	0	M
7102	505188	1	3	47	21	Mikuláš	Čepeň			58	dělník	Šternberk	99	47	0	M
7102	505188	1	4	407	21	Michal	Voráč			33	dělník HSV	Šternberk	99	80	0	M
7102	505188	1	5	1	21	Štěpán	Novák			35	technik	Šternberk	1	1	0	M
7102	505188	1	6	53	21	Jitka	Rašendorferová	Bc.		40	vedoucí odboru	Šternberk	53	53	0	F
