OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	544591	1	1	901	10	Pavel	Vondra			22	automechanik	Koloměřice	99	80	0	M
3101	544591	1	2	1	10	Jan	Drhovský			59	dělník	Doubrava	99	1	0	M
3101	544591	1	3	47	10	Jaroslav	Hora			70	důchodce	Chrášťany	99	47	0	M
3101	544591	1	4	902	10	Josef	Zoulek			30	opravář zemědělských strojů	Doubravka	99	80	0	M
3101	544591	1	1	901	11	Stanislava	Kalinová			36	kontrolorka	Chrášťany	99	80	0	F
3101	544591	1	2	1	11	Jaroslav	Dlouhý			53	dělník	Chrášťany	99	1	0	M
3101	544591	1	3	47	11	Miroslav	Musil			48	mistr	Pašovice	99	47	0	M
3101	544591	1	4	902	11	Marie	Sadilová			52	zaměstn. expedice	Chrášťany	99	80	0	F
3101	544591	1	1	901	12	Jaroslav	Hajíček			52	dělník	Doubravka	99	80	0	M
3101	544591	1	2	1	12	František	Trávníček			66	důchodce	Koloměřice	99	1	0	M
3101	544591	1	3	47	12	Jiří	Koubek			54	mistr	Doubravka	99	47	0	M
3101	544591	1	4	902	12	Jaroslav	Syrovátka			50	řidič	Chrášťany	99	80	0	M
3101	544591	1	1	901	13	Jiří	Prášek			34	vedoucí skladu	Chrášťany	99	80	0	M
3101	544591	1	2	1	13	Jan	Vávrovský			74	důchodce	Chrášťany	1	1	0	M
3101	544591	1	3	47	13	Jaroslava	Michalcová			70	důchodce	Doubrava	47	47	0	F
3101	544591	1	4	902	13	Radek	Schejbal			34	dělník	Chrášťany	99	80	0	M
3101	544591	1	1	901	14	Petr	Svatoš			36	mistr	Chrášťany	99	80	0	M
3101	544591	1	2	1	14	Stanislava	Trávníčková			45	úřednice	Chrášťany	99	1	0	F
3101	544591	1	3	47	14	Josef	Soukup			77	důchodce	Chrášťany	47	47	0	M
3101	544591	1	4	902	14	Josef	Suchan			53	řidič	Koloměřice	99	80	0	M
3101	544591	1	1	901	15	Zdeněk	Pisinger			39	kuchař	Doubrava	99	80	0	M
3101	544591	1	2	1	15	Karel	Kabele			72	důchodce	Chrášťany	99	1	0	M
3101	544591	1	3	47	15	Václav	Pisinger	Ing.		65	důchodce	Doubrava	99	47	0	M
3101	544591	1	4	902	15	Milan	Lukač			55	dělník	Chrášťany	99	80	0	M
