OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6206	593516	1	4	7	5	František	Dosedla	Ing.		40	ředitel společnosti	Pístovice	7	7	0	M
6206	593516	1	5	83	5	Bohumil	Trávníček			47	podnikatel	Pístovice	99	83	0	M
6206	593516	1	2	47	6	Vladimír	Hovora			43	dělník	Račice	99	47	0	M
6206	593516	1	3	1	6	Jarmila	Březovská			38	uklízečka, sanitářka	Račice	99	1	0	F
6206	593516	1	4	7	6	Petr	Buchta	Ing.		61	vedoucí odboru dopravy	Pístovice	7	7	0	M
6206	593516	1	5	83	6	Simona	Rumpíková			44	servírka	Pístovice	99	83	0	F
6206	593516	1	2	47	7	Pavel	Chaloupka	Ing.		46	ekonom	Račice	99	47	0	M
6206	593516	1	3	1	7	Lenka	Rozehnalová			33	mateřská dovolená	Pístovice	99	1	0	F
6206	593516	1	4	7	7	Renata	Máslová	Mgr.		31	středoškolská učitelka	Pístovice	99	7	0	F
6206	593516	1	5	83	7	Martin	Špaňhel	Ing.		36	manažer	Račice	99	83	0	M
6206	593516	1	2	47	8	Miroslav	Kohoutek			64	důchodce	Pístovice	47	47	0	M
6206	593516	1	3	1	8	Jitka	Poulová	Ing.	Ph.D.	39	ekonomka	Pístovice	99	1	0	F
6206	593516	1	4	7	8	Jana	Janásová			39	asistentka společnosti	Pístovice	7	7	0	F
6206	593516	1	5	83	8	Miroslav	Hudec			47	technik	Račice	99	83	0	M
6206	593516	1	2	47	9	Pavel	Vysoudil			64	důchodce	Račice	47	47	0	M
6206	593516	1	3	1	9	Roman	Hrda			36	vedoucí technicko vývojového oddělení	Pístovice	99	1	0	M
6206	593516	1	4	7	9	Dana	Čtvrtníčková			47	živnostnice	Račice	99	7	0	F
6206	593516	1	5	83	9	Petra	Hrdová			31	účetní	Pístovice	99	83	0	F
6206	593516	1	2	47	10	Jan	Rozehnal			67	důchodce	Pístovice	47	47	0	M
6206	593516	1	3	1	10	Alena	Melegová			41	fyzioterapeutka	Pístovice	99	1	0	F
6206	593516	1	4	7	10	Ludmila	Sedláková			51	vychovatelka	Pístovice	99	7	0	F
6206	593516	1	5	83	10	Josef	Rumpík			53	strojvedoucí	Pístovice	99	83	0	M
6206	593516	1	2	47	11	Josef	Kudlička			63	důchodce	Račice	99	47	0	M
6206	593516	1	3	1	11	Lada	Bastlová	Mgr.		34	sociální pracovnice	Račice	99	1	0	F
6206	593516	1	4	7	11	Petr	Bubniak			24	skladník	Pístovice	99	7	0	M
6206	593516	1	5	83	11	Oldřich	Branžovský			41	podnikatel	Pístovice	99	83	0	M
6206	593516	1	2	47	12	Vladimír	Hovora			66	důchodce	Račice	99	47	0	M
6206	593516	1	3	1	12	Jarmila	Englová			44	porodní asistentka	Pístovice	99	1	0	F
6206	593516	1	4	7	12	Tomáš	Burian			36	tiskař	Pístovice	99	7	0	M
6206	593516	1	5	83	12	Zuzana	Černá			46	ekonomka	Račice	99	83	0	F
6206	593516	1	2	47	13	Marie	Růžičková			73	důchodkyně	Pístovice	47	47	0	F
6206	593516	1	3	1	13	Petr	Jurůj			37	operátor skladu	Račice	99	1	0	M
6206	593516	1	4	7	13	Jitka	Čtvrtníčková			23	studentka	Račice	99	7	0	F
6206	593516	1	5	83	13	Václav	Švestka			61	řidič	Račice	99	83	0	M
6206	593516	1	2	47	14	Jaroslav	Mačkal			82	důchodce	Pístovice	47	47	0	M
6206	593516	1	3	1	14	Kristina	Holá			31	celní deklarantka	Račice	99	1	0	F
6206	593516	1	4	7	14	Jiří	Ambros			36	truhlář	Račice	99	7	0	M
6206	593516	1	5	83	14	Ivana	Olejníková			51	dělnice	Pístovice	99	83	0	F
6206	593516	1	2	47	15	Lída	Doležalová			68	důchodkyně	Račice	47	47	0	F
6206	593516	1	3	1	15	Marie	Formánková			69	důchodkyně	Račice	99	1	0	F
6206	593516	1	4	7	15	Jana	Spáčilová			59	školnice	Pístovice	99	7	0	F
6206	593516	1	5	83	15	Vlasta	Teuchnerová			55	úřednice	Pístovice	99	83	0	F
