OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2108	537683	1	2	449	8	Filip	Linhart	Ing.		37	ekonom	Poděbrady III	99	80	0	M
2108	537683	1	3	355	8	Stanislav	Stejskal			38	programátor	Poděbrady III	99	80	0	M
2108	537683	1	4	47	8	Ludmila	Mollová			78	technička	Poděbrady II	47	47	0	F
2108	537683	1	5	53	8	Pavel	Janeček	Ing.		42	ředitel akciové společnosti	Poděbrady II	53	53	0	M
2108	537683	1	6	901	8	Jiří	Uher			56	jednatel	Poděbrady III	99	80	0	M
2108	537683	1	7	113	8	Adam	Havlíček			26	podnikatel	Poděbrady II	99	113	0	M
2108	537683	1	8	721	8	Ivo	Bártl	Mgr.		62	zást.ředitele Hotelové školy	Poděbrady II	721	721	0	M
2108	537683	1	1	7	9	Zdeněk	Hosa	Mgr., Ing.		37	finanční poradce	Polabec	99	7	0	M
2108	537683	1	2	449	9	Luděk	Dobiáš	Mgr.		37	ekonom	Poděbrady V	99	80	0	M
2108	537683	1	3	355	9	Jiří	Kaipr	Ing.		54	živnostník	Poděbrady I	99	80	0	M
2108	537683	1	4	47	9	Helena	Vokálová			82	dělnice	Poděbrady III	47	47	0	F
2108	537683	1	5	53	9	František	Pokorný			51	podnikatel	Poděbrady II	53	53	0	M
2108	537683	1	6	901	9	Petr	Král			62	revizní technik	Polabec	99	80	0	M
2108	537683	1	7	113	9	Soňa	Dušková			37	finanční analytik	Kluk	99	113	0	F
2108	537683	1	8	721	9	František	Smetana	Ing.		72	důchodce, býv. ředitel HŠ	Polabec	99	721	0	M
2108	537683	1	1	7	10	Josef	Bacílek	Ing.	CSc.	72	poradce	Poděbrady II	7	7	0	M
2108	537683	1	2	449	10	Andrea	Fialová	JUDr.		29	advokátka	Velké Zboží	99	80	0	F
2108	537683	1	3	355	10	Dana	Chramostová			45	účetní	Poděbrady III	99	80	0	F
2108	537683	1	4	47	10	Anna	Adamová			71	zdravotní sestra	Poděbrady II	47	47	0	F
2108	537683	1	5	53	10	František	Pozník			56	podnikatel	Kluk	53	53	0	M
2108	537683	1	6	901	10	Václav	Vávra			29	bankéř	Kluk	99	80	0	M
2108	537683	1	7	113	10	Jiří	Mareš			32	podnikatel	Poděbrady	99	113	0	M
2108	537683	1	8	721	10	Ivana	Hamplová	Ing.		44	vedoucí odd.práce a mezd	Poděbrady III	99	721	0	F
2108	537683	1	1	7	11	Jan	Kocmánek	Ing.		33	ved.školního statku Poděbrady	Poděbrady II	99	7	0	M
2108	537683	1	2	449	11	Romana	Husáková	MUDr.		51	lékařka	Poděbrady II	99	80	0	F
2108	537683	1	3	355	11	Renáta	Ulrychová	MUDr.		42	lékařka	Poděbrady III	99	80	0	F
2108	537683	1	4	47	11	Jaromír	Třešňák			64	důchodce	Poděbrady III	47	47	0	M
2108	537683	1	5	53	11	Tomáš	Kurka	Ing.		35	manažer informačních technol.	Poděbrady - Velké Zboží	53	53	0	M
2108	537683	1	6	901	11	Petr	Ulvr	Ing.		59	živnostník	Polabec	99	80	0	M
2108	537683	1	7	113	11	Petr	Urban			34	IT specialista	Poděbrady II	99	113	0	M
2108	537683	1	8	721	11	Petr	Geldner	Ing.		40	kazatel Církve Bratrské	Poděbrady V	99	721	0	M
2108	537683	1	1	7	12	Josef	Pomajbík	MUDr.	CSc.	64	stomatolog	Poděbrady III	99	7	0	M
2108	537683	1	2	449	12	Blanka	Blechová			33	starostka SDH	Velké Zboží	99	80	0	F
2108	537683	1	3	355	12	Magdalena	Pavlíková	Ing.		55	podnikatelka	Poděbrady III	1	1	0	F
2108	537683	1	4	47	12	Miroslav	Černý			79	technik	Poděbrady V	47	47	0	M
2108	537683	1	5	53	12	Helena	Štrobl Syrovcová	MUDr.		52	lékařka	Velké Zboží	53	53	0	F
2108	537683	1	6	901	12	Anna	Klváčková	Ing.		76	chemička	Poděbrady II	99	80	0	F
2108	537683	1	7	113	12	Anna	Hapáková	MUDr.		58	lékařka	Poděbrady III	99	113	0	F
2108	537683	1	8	721	12	Lucie	Slauková	Mgr.		37	projektová manažerka	Poděbrady III	99	721	0	F
2108	537683	1	1	7	13	Jaroslava	Kabelková	Ing.	CSc.	64	důchodkyně	Poděbrady III	7	7	0	F
2108	537683	1	2	449	13	Lenka	Kvasničková			50	učitelka ZUŠ	Poděbrady II	99	80	0	F
2108	537683	1	3	355	13	Tomáš	Vláčil			45	technolog	Poděbrady III	1	1	0	M
2108	537683	1	4	47	13	Ludmila	Toráková			59	švadlena	Poděbrady II	99	47	0	F
2108	537683	1	5	53	13	David	Kubát			37	podnikatel	Poděbrady V	53	53	0	M
2108	537683	1	6	901	13	Miroslav	Malovec			59	technik	Poděbrady II	99	80	0	M
2108	537683	1	7	113	13	Věra	Sýkorová	Mgr.		54	středoškolská učitelka	Poděbrady II	99	113	0	F
2108	537683	1	8	721	13	Tomáš	Paulus	Ing.		38	daňový poradce	Poděbrady III	99	721	0	M
2108	537683	1	1	7	14	Jana	Smíšková	Mgr.		45	učitelka	Poděbrady III	99	7	0	F
2108	537683	1	2	449	14	Milan	Exner			62	keramik	Poděbrady II	99	80	0	M
2108	537683	1	3	355	14	Jiří	Sebera	Ing.		60	technik	Velké Zboží	99	80	0	M
2108	537683	1	4	47	14	Václav	Nauš	Ing.		80	technik	Poděbrady III	47	47	0	M
2108	537683	1	5	53	14	Dušan	Zezulka			38	podnikatel	Poděbrady III	53	53	0	M
2108	537683	1	6	901	14	Roman	Havlík			43	dělník	Poděbrady II	99	80	0	M
2108	537683	1	7	113	14	Ondřej	Průša			20	student VŠ	Poděbrady III	99	113	0	M
2108	537683	1	8	721	14	Petra	Veliká			34	marketingová ředitelka	Poděbrady III	721	721	0	F
2108	537683	1	1	7	15	Marie	Chromečková			58	koordinátorka CSZS Poděbrady	Poděbrady V	99	7	0	F
2108	537683	1	2	449	15	Josef	Káninský			46	vedoucí truhlárny	Kluk	99	80	0	M
2108	537683	1	3	355	15	Jitka	Solomová			31	zdravotní sestra	Velké Zboží	1	1	0	F
2108	537683	1	4	47	15	Jiří	Syrůček	Ing.		66	technik	Polabec	99	47	0	M
2108	537683	1	5	53	15	Petr	Borecký			55	podnikatel	Poděbrady III	53	53	0	M
2108	537683	1	6	901	15	Růžena	Uhrová			54	úředník	Poděbrady III	99	80	0	F
2108	537683	1	7	113	15	Radek	Smejkal	Ing.		32	podnikatel, starosta Sokola	Poděbrady II	99	113	0	M
2108	537683	1	8	721	15	Ilona	Fliedrová	Ing.		47	geodetka	Poděbrady III	721	721	0	F
2108	537683	1	1	7	16	Vlasta	Dubinová	Mgr.		55	podnikatelka	Polabec	99	7	0	F
2108	537683	1	2	449	16	Jaroslav	Koula			54	servisní mechanik	Velké Zboží	99	80	0	M
2108	537683	1	3	355	16	Markéta	Vosáhlová			36	operátorka	Poděbrady III	99	80	0	F
2108	537683	1	4	47	16	Jiřina	Šotolová			69	prodavačka	Poděbrady III	99	47	0	F
2108	537683	1	5	53	16	Vlastimil	Špinka	Mgr.		47	ředitel ZŠ Na Valech	Velké Zboží	99	53	0	M
2108	537683	1	6	901	16	Jaroslav	Votava			36	jednatel	Poděbrady III	99	80	0	M
2108	537683	1	7	113	16	Miloš	Pavézka			30	seřizovač	Poděbrady III	99	113	0	M
2108	537683	1	8	721	16	Pavel	Pokorný			24	koordinátor dopravy	Poděbrady III	721	721	0	M
2108	537683	1	1	7	17	Šárka	Formánková			43	vedoucí provozu brusírny skla	Poděbrady III	99	7	0	F
2108	537683	1	2	449	17	Karel	Knypl	Mgr.		41	jednatel společnosti	Poděbrady II	99	80	0	M
2108	537683	1	3	355	17	Petr	Dvořák			21	student	Poděbrady II	1	1	0	M
2108	537683	1	4	47	17	Zuzana	Lukášová			73	dělnice	Poděbrady III	47	47	0	F
2108	537683	1	5	53	17	Milan	Knobloch			45	podnikatel	PoděbradyIII	53	53	0	M
2108	537683	1	6	901	17	Bohuslav	Píška			58	živnostník	Velké Zboží	99	80	0	M
2108	537683	1	7	113	17	Lucie	Procházková			20	studentka VŠ	Poděbrady III	99	113	0	F
2108	537683	1	8	721	17	Martin	Skalický			24	vedoucí velkoobchod. oddělení	Poděbrady III	721	721	0	M
2108	537683	1	1	7	18	Jiří	Vantuch	Bc.		35	pojišťovací poradce	Poděbrady III	7	7	0	M
2108	537683	1	2	449	18	Petr	Pošík			52	majitel tiskárny	Poděbrady III	99	80	0	M
2108	537683	1	3	355	18	Oldřich	Čejka			68	učitel v.v.	Poděbrady III	99	80	0	M
2108	537683	1	4	47	18	Dana	Tkáčová			74	dělnice	Poděbrady III	99	47	0	F
2108	537683	1	5	53	18	Jaroslav	Krejčík			63	podnikatel	Poděbrady III	53	53	0	M
2108	537683	1	6	901	18	Martin	Höck			36	jednatel	Poděbrady III	99	80	0	M
2108	537683	1	7	113	18	Eliška	Malíková	Bc.		23	vědecká pracovnice	Poděbrady III	99	113	0	F
2108	537683	1	8	721	18	Tomáš	Pavelka			30	stolní tenista, 4x sport.města	Poděbrady III	99	721	0	M
2108	537683	1	1	7	19	Petr	Vorlíček			48	podnikatel	Poděbrady III	99	7	0	M
2108	537683	1	2	449	19	Monika	Sobotková			41	sportovní instruktorka	Poděbrady II	99	80	0	F
2108	537683	1	3	355	19	Jiří	Šoltys			70	podnikatel	Poděbrady II	1	1	0	M
2108	537683	1	4	47	19	Edita	Cígerová			74	důchodce	Poděbrady III	47	47	0	F
2108	537683	1	5	53	19	Milan	Hněvsa			40	podnikatel	Poděbrady II	53	53	0	M
2108	537683	1	6	901	19	Roman	Vávra		DiS.	32	hasič	Kluk	99	80	0	M
2108	537683	1	7	113	19	Petr	Molhanec	Ing.arch.		34	architekt a projektant	Poděbrady III	99	113	0	M
2108	537683	1	8	721	19	Hana	Slobodová	Mgr.		42	psycholožka	Poděbrady III	99	721	0	F
2108	537683	1	1	7	20	Iva	Syberová			61	zdravotní sestra	Poděbrady III	7	7	0	F
2108	537683	1	2	449	20	Michal	Šmíd	Mgr.		31	ředitel SDM	Poděbrady III	99	80	0	M
2108	537683	1	3	355	20	Jana	Kavánová	Mgr.		36	knihovnice	Velké Zboží	99	80	0	F
2108	537683	1	4	47	20	Jaromír	Bečka			75	důchodce	Poděbrady III	99	47	0	M
2108	537683	1	5	53	20	Antonín	Janák	MUDr.		63	úředník Kraj.úřadu	Poděbrady III	53	53	0	M
2108	537683	1	6	901	20	Miroslav	Žmuda			34	živnostník	Poděbrady III	99	80	0	M
2108	537683	1	7	113	20	Michael	Vrbenský	Mgr.		42	učitel a trenér	Poděbrady III	99	113	0	M
2108	537683	1	8	721	20	Radka	Folprechtová	MgA.		39	grafická designérka	Poděbrady III	99	721	0	F
2108	537683	1	1	7	21	Zdeněk	Malý	Ing.		66	důchodce	Poděbrady II	99	7	0	M
2108	537683	1	2	449	21	František	Třeštík			54	jednatel společnosti	Poděbrady III	99	80	0	M
2108	537683	1	3	355	21	Miroslav	Netík	Ing.		56	projektant	Poděbrady III	99	80	0	M
2108	537683	1	4	47	21	Karel	Bulant			74	technik	Poděbrady III	47	47	0	M
2108	537683	1	5	53	21	Radek	Uhlíř			24	student	Poděbrady III	53	53	0	M
2108	537683	1	6	901	21	Tadeáš	Klaban			20	student VŠ	Poděbrady II	99	80	0	M
2108	537683	1	7	113	21	Oldřich	Korda			69	důchodce	Poděbrady II	99	113	0	M
2108	537683	1	8	721	21	Jan	Fořt	Ing.		25	hotelový manager	Poděbrady II	99	721	0	M
2108	537683	1	1	7	22	Markéta	Valášková			39	zaměstnankyně České pošty	Velké Zboží	99	7	0	F
2108	537683	1	2	449	22	Ilona	Rutrichová			44	pečovatelka	Poděbrady II	99	80	0	F
2108	537683	1	3	355	22	Věra	Brtková			69	důchodkyně	Poděbrady III	99	80	0	F
2108	537683	1	4	47	22	Bohuslav	Radovnický			76	dělník	Poděbrady III	47	47	0	M
2108	537683	1	5	53	22	Tomáš	Vrba			30	podnikatel	Poděbrady II	53	53	0	M
2108	537683	1	6	901	22	Jiří	Havlík			72	důchodce	Poděbrady II	99	80	0	M
2108	537683	1	7	113	22	Petra	Knyplová	Ing.		44	pracovnice marketingu	Poděbrady III	99	113	0	F
2108	537683	1	8	721	22	Petr	Odvárka	Ing.		66	důchodce	Poděbrady II	99	721	0	M
2108	537683	1	1	7	23	Eliška	Svobodová			59	důchodkyně	Poděbrady III	99	7	0	F
2108	537683	1	2	449	23	Luboš	Černý			44	trenér fitness	Poděbrady V	99	80	0	M
2108	537683	1	3	355	23	Jiří	Novák			79	učitel v.v.	Poděbrady II	1	1	0	M
2108	537683	1	4	47	23	Miloš	Kemr			77	dělník	Polabec	47	47	0	M
2108	537683	1	5	53	23	Karel	Vrba			34	podnikatel	Poděbrady III	53	53	0	M
2108	537683	1	6	901	23	Zuzana	Kroupová			54	hospodářka	Poděbrady II	99	80	0	F
2108	537683	1	7	113	23	Pavel	Procházka			44	wellness poradce	Poděbrady III	99	113	0	M
2108	537683	1	8	721	23	Petr	Vurm			46	majitel autoškoly	Poděbrady III	99	721	0	M
2108	537683	1	1	7	24	Marie	Kašparová	Mgr.		67	důchodkyně	Poděbrady II	7	7	0	F
2108	537683	1	2	449	24	Dagmar	Třeštíková	Mgr.		51	učitelka gymnázia	Poděbrady III	99	80	0	F
2108	537683	1	3	355	24	Helena	Šelová			65	důchodkyně	Poděbrady III	99	80	0	F
2108	537683	1	4	47	24	František	Otta			86	dělník	Polabec	47	47	0	M
2108	537683	1	5	53	24	Jana	Pánková			44	referentka stav.úřadu	Poděbrady II	53	53	0	F
2108	537683	1	6	901	24	Eva	Šroglová	MUDr.		45	lékařka	Poděbrady III	99	80	0	F
2108	537683	1	7	113	24	Oldřich	Jeník			60	invalidní důchodce	Poděbrady II	99	113	0	M
2108	537683	1	8	721	24	Zdeněk	Pinkas			59	majitel autoškoly	Poděbrady II	99	721	0	M
2108	537683	1	1	7	25	Zdeněk	Chválovský			22	student VŠ	Poděbrady III	99	7	0	M
2108	537683	1	2	449	25	Richard	Ambrož			40	provozovatel penzionu	Kluk	99	80	0	M
2108	537683	1	3	355	25	Daniela	Drábková			19	studentka	Poděbrady III	99	80	0	F
2108	537683	1	4	47	25	Hana	Janatová			80	dělnice	Polabec	47	47	0	F
2108	537683	1	5	53	25	Tomáš	Kukačka			30	technik	Poděbrady III	53	53	0	M
2108	537683	1	6	901	25	Marie	Hájková			68	projektant	Poděbrady III	99	80	0	F
2108	537683	1	7	113	25	Pavel	Frič	MUDr.		40	lékař	Poděbrady III	99	113	0	M
2108	537683	1	8	721	25	Lydie	Vurmová			83	důchodkyně	Poděbrady III	99	721	0	F
2108	537683	1	1	7	26	Jaroslav	Skramuský			62	důchodce	Poděbrady III	7	7	0	M
2108	537683	1	2	449	26	Radislav	Fikejs	Ing.		56	referent Pozem.úřadu	Poděbrady III	99	80	0	M
2108	537683	1	3	355	26	Ladislav	Horníček			87	důchodce	Poděbrady III	99	80	0	M
2108	537683	1	4	47	26	František	Malík			76	poj.technik	Polabec	99	47	0	M
2108	537683	1	5	53	26	Dagmar	Poltavcová			50	podnikatelka	Poděbrady II	53	53	0	F
2108	537683	1	6	901	26	Jiří	Navrátil			56	inzertní manažer	Poděbrady III	99	80	0	M
2108	537683	1	7	113	26	Jaroslav	Dušek	Ing.	Ph.D.	33	vysokoškolský učitel	Poděbrady II	99	113	0	M
2108	537683	1	8	721	26	Miroslav	Vacek			60	projektant elektro	Poděbrady III	99	721	0	M
2108	537683	1	1	7	27	Lenka	Šimková			34	podnikatelka	Polabec	99	7	0	F
2108	537683	1	2	449	27	Radomír	Simjancev			80	důchodce	Poděbrady II	99	80	0	M
2108	537683	1	3	355	27	Jaroslava	Mrázová			71	důchodkyně	Poděbrady III	1	1	0	F
2108	537683	1	4	47	27	Bohumil	Katrlík			86	důchodce	Poděbrady III	47	47	0	M
2108	537683	1	5	53	27	Radek	Pospíšil			35	technik	Poděbrady III	53	53	0	M
2108	537683	1	6	901	27	Martina	Marečková	Mgr.		32	fyzioterapeut	Poděbrady III	99	80	0	F
2108	537683	1	7	113	27	Jiří	Sýkora			26	student VŠ	Poděbrady II	99	113	0	M
2108	537683	1	8	721	27	Stanislava	Špaková	Mgr.		52	středoškolská profesorka	Poděbrady III	99	721	0	F
