OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4207	502316	1	2	785	1	Vlastimil	Žáček			56	provozovatel stravovacích služeb	Střekov	99	785	A	M
4207	546186	1	2	801	1	Miroslav	Žák			42	řidič	Ryjice	99	80	A	M
4207	553697	1	2	785	1	Tomáš	Kupec			43	jednatel společnosti, projektant, středoškolský pedagog, současný místostarosta města	Trmice	99	785	A	M
4207	554804	1	2	1128	1	Lenka	Vonka Černá	Mgr.		48	předsedkyně Národní asociace dobrovolnictví, ředitelka Dobrovolnického centra Ústí nad Labem	Klíše	1128	1128	A	F
4207	555223	1	2	785	1	Alena	Macháčková			45	dětská sestra	Velké Chvojno	99	785	A	F
4207	567892	1	2	47	1	František	Minárik			56	samostatný referent	Předlice	47	47	A	M
4207	567931	1	2	901	1	Magda	Pejšová	Ing.	MPA	47	starostka	Dolní Zálezly	99	80	A	F
4207	567973	1	2	902	1	Ilona	Oplištilová			32	místostarostka	Homole u Panny	99	80	A	F
4207	568007	1	2	470	1	Ilona	Galášová	Bc.		64	ekonom	Roudníky	99	166	A	F
4207	568015	1	2	480	1	Petr	Jirásek	RNDr.		66	vysokoškolský učitel	Stradov	721	721	A	M
4207	568023	1	2	902	1	Jiří	Beneš			41	starosta obce Chuderov	Chuderov	99	80	A	M
4207	568058	1	2	785	1	Vladimír	Černil	Ing.		59	OSVČ	Libouchec	99	785	A	M
4207	568091	1	2	903	1	Radek	Švejda			51	OSVČ	Leština	99	80	A	M
4207	568104	1	2	902	1	Petr	Kůstka			54	starosta	Malečov	99	80	A	M
4207	568147	1	2	902	1	Jan	Domecký	Bc.		48	účetní	Petrovice	99	80	A	M
4207	568155	1	2	901	1	Dalibor	Pavlát			53	starosta obce	Povrly	99	80	A	M
4207	568201	1	2	903	1	Radovan	Bobek	Ing.		54	analytik	Habří	99	80	A	M
4207	568287	1	2	901	1	Tomáš	Hübsch			52	elektromechanik	Tašov	99	80	A	M
4207	568309	1	2	903	1	Jiří	Švejdar			59	školník	Tisá	99	80	A	M
4207	568350	1	2	903	1	Jan	Fiala	Ing.		52	OSVČ, stavební inženýr	Velké Březno	99	80	A	M
4207	568384	1	2	901	1	Miloš	Zavřel			69	důchodce	Týniště	99	80	A	M
4207	501298	1	3	785	1	Jan	Eichler	PaedDr.		61	ředitel Domu dětí a mládeže v Ústí nad Labem	Severní Terasa	99	785	A	M
4207	502081	1	3	1245	1	Petr	Vyleťal			48	administrativní pracovník	Krásné Březno	99	1245	A	M
4207	502316	1	3	1245	1	Petra	Prunerová			44	pracovník ve výrobě	Střekov	99	1245	A	F
4207	546186	1	3	1114	1	Martin	Kohout			54	pedagog ZŠ	Ryjice	1114	1114	A	M
4207	553697	1	3	47	1	Jana	Chudobová			67	sociální pracovnice	Trmice	47	47	A	F
4207	554804	1	3	53	1	Michal	Šidák	Ing. Mgr.	MBA	52	ředitel gymnázia a SOŠ	Severní Terasa	53	53	A	M
4207	555223	1	3	901	1	Jiřina	Bischoffiová			61	projektová manažerka	Luční Chvojno	99	80	A	F
4207	567892	1	3	166	1	Lukáš	Pokrupa		MBA	48	ředitel Retail MND Energie a.s.	Všebořice	166	166	A	M
4207	567973	1	3	901	1	Dagmar	Mužíková			42	starostka	Homole u Panny	99	80	A	F
4207	568007	1	3	901	1	Josef	Hnyk			52	technolog, trenér mládeže	Chabařovice	99	80	A	M
4207	568015	1	3	88	1	Petr	Maxa	Ing.		51	ředitel dopravního podniku, starosta Chlumce 2010-2014	Chlumec	99	88	A	M
4207	568023	1	3	901	1	Michal	Vejlupek	JUDr.		49	advokát	Chuderov	99	80	A	M
4207	568058	1	3	901	1	Jiří	Bolík			55	starosta	Libouchec	99	80	A	M
4207	568091	1	3	901	1	Renata	Zvoníčková			53	starostka obce	Malé Březno	99	80	A	F
4207	568155	1	3	53	1	Jozef	Hacko			68	podnikatel	Povrly	99	53	A	M
4207	568201	1	3	902	1	Michal	Hlaváč			31	provozní elektrikář	Řehlovice	99	80	A	M
4207	568309	1	3	902	1	Jiří	Červinka			50	místostarosta	Tisá	99	80	A	M
4207	568350	1	3	902	1	Jaromír	Dvořák			43	oblastní manažer	Valtířov	99	80	A	M
4207	568384	1	3	47	1	Jiří	Capljuk	Mgr.		67	učitel	Zubrnice	47	47	A	M
4207	501298	1	4	1616	1	Zuzana	Vencová	Bc.		34	personalistka	Severní Terasa	1247	1247	A	F
4207	502081	1	4	785	1	Marek	Holly	Mgr.		34	středoškolský pedagog	Mojžíř	99	785	A	M
4207	502316	1	4	1616	1	Veronika	Vágnerová			49	"OSVČ, místopředsedkyně strany a iniciátorka ""komunitní školy"" centrum Hnízdo"	Svádov	1247	1247	A	F
4207	553697	1	4	40	1	Marie	Gottfriedová	Mgr.		47	ředitelka základní školy	Koštov	99	40	A	F
4207	554804	1	4	166	1	Radovan	Dostálek	Mgr.	MBA	53	jednatel společnosti	Skorotice	166	166	A	M
4207	555223	1	4	903	1	Miloslav	Kešner			50	OSVČ	Velké Chvojno	99	80	A	M
4207	567892	1	4	1245	1	Lukáš	Navrátil			37	jednatel společnosti	Klíše	1245	1245	A	M
4207	568007	1	4	768	1	Alena	Vaněčková	Mgr. Bc.		59	ředitelka školy	Chabařovice	768	768	A	F
4207	568015	1	4	470	1	Petr	Dušánek	Mgr. Bc.		53	zástupce ředitelky ZŠ Chumec	Chlumec	99	166	A	M
4207	568058	1	4	47	1	Václav	Tomšík			42	OSVČ	Libouchec	99	47	A	M
4207	568091	1	4	904	1	Jiří	Petera	Ing.		34	směnový inženýr	Malé Březno	99	80	A	M
4207	568201	1	4	904	1	Jana	Princová	Bc.	DiS.	44	starostka obce Řehlovice	Dubice	99	80	A	F
4207	568309	1	4	904	1	Johana	Štroblová			37	výkonný manažer	Tisá	99	80	A	F
4207	568350	1	4	7	1	Vítězslav	Štefl	PhDr. Mgr.	Ph.D.	61	ředitel střední školy	Velké Březno	7	7	A	M
4207	501298	1	5	540	1	Irena	Skálová	Bc.		44	podnikatelka a optometristka, Optika Skálová	Severní Terasa	721	721	A	F
4207	502081	1	5	540	1	Jarmila	Nováková Hořejší	Mgr. Bc.		59	ředitelka mateřské školy Motýlek	Krásné Březno	721	721	A	F
4207	502316	1	5	1195	1	Petr	Vinš			48	IT manažer, instruktor windsurfingu	Střekov	1195	1195	A	M
4207	553697	1	5	901	1	Ján	Bajger			60	podnikatel	Trmice	99	80	A	M
4207	554804	1	5	1616	1	Veronika	Vágnerová			49	"OSVČ, místopředsedkyně strany a iniciátorka ""komunitní školy"" centrum Hnízdo"	Svádov	1247	1247	A	F
4207	567892	1	5	768	1	Tomáš	Kirbs	Ing.		37	předseda výboru pro životní prostředí při Ústeckém kraji	Skorotice	768	768	A	M
4207	568007	1	5	129	1	Josef	Kusebauch	Mgr.		58	starosta	Chabařovice	129	129	A	M
4207	568015	1	5	901	1	Veronika	Srnková	JUDr.		38	právnička	Stradov	99	80	A	F
4207	568091	1	5	902	1	Olga	Jančárová	Bc.		58	referent státní správy	Malé Březno	99	80	A	F
4207	568201	1	5	901	1	Petr	Říha			49	strážník	Řehlovice	99	80	A	M
4207	568350	1	5	901	1	Karel	Jungbauer			57	starosta	Velké Březno	99	80	A	M
4207	501298	1	6	47	1	Jaroslava	Šamsová	Ing.		71	OSVČ	Severní Terasa	47	47	A	F
4207	502081	1	6	1012	1	Jaroslav	Mareš	Mgr.		64	ředitel SPŠ Resslova	Krásné Březno	99	1012	A	M
4207	502316	1	6	1128	1	Andrea	Marksová	Bc.		46	ředitelka Potravinové banky Ústeckého kraje	Střekov	99	1128	A	F
4207	553697	1	6	427	1	Lubomír	Fajmon	Ing.		64	inspektor veřejného pořádku	Trmice	99	143	A	M
4207	554804	1	6	768	1	Petr	Nedvědický	PhDr. Ing.		67	primátor města Ústí nad Labem	Střekov	768	768	A	M
4207	567892	1	6	53	1	Jan	Vácha	Mgr.		41	učitel na střední škole, radní MO Ústí n.L. - město	Klíše	53	53	A	M
4207	568007	1	6	1114	1	Miroslav	Vacek	Ing.		43	vedoucí oddělení, Ústecký kraj - krajský úřad	Chabařovice	1114	1114	A	M
4207	568015	1	6	456	1	Roman	Zettlitzer	Ing.		56	starosta	Chlumec	99	80	A	M
4207	501298	1	7	1128	1	Vladimír	Skalník	Ing.		50	hlavní krajský energetik	Severní Terasa	1128	1128	A	M
4207	502081	1	7	529	1	Vladimír	Kozák			29	automatizační elektrotechnik	Neštěmice	720	720	A	M
4207	502316	1	7	529	1	Eva	Outlá	Ing.		64	ekonomka, členka finančního výboru Zastupitelstva Ústeckého kraje	Střekov	99	80	A	F
4207	553697	1	7	1622	1	Darek	Beneš			57	technik	Újezd	99	80	A	M
4207	554804	1	7	785	1	Michal	Ševcovic	Mgr.		57	náměstek primátora města Ústí n.L., ředitel ZŠ Stříbrnická	Severní Terasa	99	785	A	M
4207	567892	1	7	1616	1	Alexander	Hudáč	MUDr.		61	lékař	Klíše	99	80	A	M
4207	568007	1	7	47	1	Libor	Verner			49	řidič	Chabařovice	47	47	A	M
4207	568015	1	7	1617	1	Jiří	Vršínský	Ing.		33	specialista vývoje vodíkových aplikací	Stradov	714	714	A	M
4207	501298	1	8	53	1	Michal	Šidák	Ing. Mgr.	MBA	52	ředitel gymnázia a SOŠ	Severní Terasa	53	53	A	M
4207	502081	1	8	47	1	Miloslav	Buldra			64	provozní zámečník	Krásné Březno	47	47	A	M
4207	502316	1	8	47	1	Viktor	Malinkovič			69	obchod - služby	Svádov	47	47	A	M
4207	553697	1	8	470	1	Jana	Oubrechtová	Mgr.		59	starostka, učitelka	Trmice	166	166	A	F
4207	554804	1	8	1487	1	Bohumil	Ježek	Ing.		46	technik - strojní inženýr, zastupitel Ústeckého kraje	Neštěmice	1114	1114	A	M
4207	567892	1	8	529	1	Lukáš	Pokorný	Bc.		31	marketingový konzultant	Ústí nad Labem-centrum	99	80	A	M
4207	568007	1	8	1327	1	Michal	Hájek			49	manažer v telekomunikacích	Chabařovice	53	53	A	M
4207	568015	1	8	902	1	Zbyněk	Špička	Ing.		60	místostarosta obce	Chlumec	99	80	A	M
4207	501298	1	9	1245	1	Karel	Hajdina			55	dispečer	Severní Terasa	1245	1245	A	M
4207	502081	1	9	768	1	Eva	Nováková			63	radní města	Neštěmice	768	768	A	F
4207	502316	1	9	1012	1	Věra	Nechybová	Ing.		50	projektová manažerka, bývalá primátorka	Církvice	1012	1012	A	F
4207	554804	1	9	1195	1	Jiří	Železný	Mgr.		48	investiční poradce	Střekov	1195	1195	A	M
4207	567892	1	9	540	1	Hana	Štrymplová	Mgr.		51	starostka městského obvodu Ústí nad Labem-město, vedoucí správního odboru, přísedící u okresního soudu	Ústí nad Labem-centrum	99	80	A	F
4207	501298	1	10	768	1	Jaroslav	Šimanovský			53	starosta	Severní Terasa	768	768	A	M
4207	502081	1	10	53	1	Liana	Wagnerová	Bc.		57	referent, bývalá starostka Neštěmic	Neštěmice	53	53	A	F
4207	502316	1	10	470	1	Jiří	Drbal			66	ředitel obchodní firmy	Střekov	166	166	A	M
4207	554804	1	10	529	1	Richard	Loskot	MgA.		38	vysokoškolský pedagog, umělec, architekt	Ústí nad Labem-centrum	99	80	A	M
4207	567892	1	10	1487	1	Michal	Mohr		MBA	50	vedoucí obchodu	Bukov	1114	1114	A	M
4207	501298	1	11	529	1	Ludmila	Beutelová			34	operátorka technické podpory, rodičovská dovolená	Severní Terasa	720	720	A	F
4207	502081	1	11	1616	1	Irena	Šípová			56	úřednice	Krásné Březno	99	1247	A	F
4207	502316	1	11	540	1	Tibor	Novodomský	Ing.		58	technik kvality, předseda Ústecké TOP 09	Střekov	721	721	A	M
4207	554804	1	11	47	1	Pavel	Vodseďálek			67	politický pracovník	Sebuzín	47	47	A	M
4207	567892	1	11	1128	1	Zdeněk	Grus	JUDr.		45	právník	Klíše	99	1128	A	M
4207	502081	1	12	1487	1	Bohumil	Ježek	Ing.		46	technik-strojní inženýr, Zastupitel Ústeckého kraje	Neštěmice	1114	1114	A	M
4207	502316	1	12	1487	1	Jaromír	Hůla	Ing.		79	prokurista	Střekov	1114	1114	A	M
4207	554804	1	12	540	1	Zbyněk	Novák	Ing. et Ing.		38	obchodní a projektový manažer, předseda Společně, z.s.	Bukov	1	1	A	M
4207	567892	1	12	1012	1	Lucie	Gerychová	Ing.		44	zástupce ředitele ZŠ Pod Vodojemem	Klíše	99	1012	A	F
4207	502316	1	13	53	1	Aleša	Kymličková	Mgr.		64	pedagog	Brná	53	53	A	F
4207	554804	1	13	1245	1	Lukáš	Navrátil			37	jednatel společnosti	Klíše	1245	1245	A	M
4207	501298	1	1	1012	2	Lukáš	Konečný			44	mistr světa v boxu, trenér boxu	Severní Terasa	99	1012	A	M
4207	502081	1	1	166	2	Miroslav	Nosek			48	OSVČ	Neštěmice	99	166	A	M
4207	502316	1	1	768	2	Jiří	Krois	Mgr.		33	učitel	Střekov	99	768	A	M
4207	530620	1	1	470	2	Pavel	Veselský	Mgr.		53	manažer kvality	Přestanov	99	80	A	M
4207	546186	1	1	470	2	Karla	Smíšková			51	staniční sestra	Ryjice	99	166	A	F
4207	546925	1	1	901	2	Zdeněk	Hlisník	JUDr.		73	důchodce	Podlešín	99	80	A	M
4207	553697	1	1	7	2	Šárka	Svádová			58	manažerka	Trmice	7	7	A	F
4207	554804	1	1	1012	2	Věra	Nechybová	Ing.		50	projektová manažerka, bývalá primátorka, místopředsedkyně Krajské rady seniorů	Církvice	1012	1012	A	F
4207	555223	1	1	902	2	Martin	Bílek			45	zastupitel obce Velké Chvojno	Mnichov	99	80	A	M
4207	567892	1	1	785	2	Richard	Matiašek	Mgr.	MBA	40	pedagog, fotograf	Ústí nad Labem-centrum	785	785	A	M
4207	567931	1	1	129	2	Viktor	Zeman	JUDr.		79	důchodce	Dolní Zálezly	99	129	A	M
4207	567957	1	1	901	2	Jiří	Mareš			40	kontrolor kvality	Habrovany	99	80	A	M
4207	567973	1	1	903	2	Pavel	Antoško	Ing.		54	invalidní důchodce	Byňov	99	80	A	M
4207	568007	1	1	785	2	Pavel	Caitaml	Mgr.		58	ředitel školy	Chabařovice	99	785	A	M
4207	568015	1	1	47	2	Karin	Ederová			77	důchodkyně	Stradov	47	47	A	F
4207	568023	1	1	903	2	Filip	Mansfeld			51	podnikatel	Chuderov	99	80	A	M
4207	568058	1	1	902	2	Zdeněk	Karásek			36	podnikatel	Libouchec	99	80	A	M
4207	568091	1	1	905	2	Anna	Peterová	Ing.		33	asistent pedagoga	Malé Březno	99	80	A	F
4207	568104	1	1	901	2	Jana	Škorpilová			68	důchodce	Malečov	99	80	A	F
4207	568147	1	1	901	2	Jiřina	Pinknerová			50	OSVČ	Petrovice	99	80	A	F
4207	568155	1	1	1245	2	Jiří	Mendel			61	zaměstnanec pojišťovny	Neštědice	99	1245	A	M
4207	568201	1	1	47	2	Miroslav	Jeřábek			62	lesník	Habří	47	47	A	M
4207	568287	1	1	902	2	Jan	Formánek	Mgr.		46	systémový architekt	Tašov	99	80	A	M
4207	568295	1	1	901	2	Martin	Hřebík			59	vedoucí výroby	Telnice	721	80	A	M
4207	568309	1	1	901	2	Zbyněk	Michal	Mgr.		40	učitel	Tisá	99	80	A	M
4207	568350	1	1	53	2	Lenka	Šidáková	Mgr.		45	učitelka ZŠ	Velké Březno	99	53	A	F
4207	568384	1	1	902	2	Jan	Tůma			53	řidič	Týniště	99	80	A	M
4207	501298	1	2	1487	2	Vladimír	Strnad			60	realitní zprostředkovatel	Severní Terasa	1114	1114	A	M
4207	502081	1	2	1128	2	Roman	Fikar	Bc.		66	místostarosta Městského obvodu Ústí  nad Labem-Neštěmice	Neštěmice	1128	1128	A	M
4207	502316	1	2	785	2	Zbyněk	Svoboda			56	elektromechanik, ČD Cargo	Střekov	7	785	A	M
4207	553697	1	2	785	2	Ivana	Koudelová	Bc.		56	ředitelka mateřské školy	Újezd	99	785	A	F
4207	554804	1	2	1128	2	Yveta	Tomková	Bc.		48	starostka Městského obvodu Ústí n.L. - Neštěmice	Neštěmice	1128	1128	A	F
4207	555223	1	2	785	2	Robert	Gulyás	Bc.		22	student, OSVČ	Velké Chvojno	99	785	A	M
4207	567892	1	2	47	2	Jan	Janeček			39	projektový manažer	Všebořice	47	47	A	M
4207	567931	1	2	901	2	Irena	Němečková	Ing.		50	ekonomka, místostarostka	Dolní Zálezly	99	80	A	F
4207	567973	1	2	902	2	Barbora	Říhová	Bc.		25	OSVČ	Homole u Panny	99	80	A	F
4207	568007	1	2	470	2	Jiří	Žitný			59	technický pracovník	Roudníky	99	166	A	M
4207	568015	1	2	480	2	Václav	Houfek	Mgr.		58	ředitel muzea	Chlumec	99	80	A	M
4207	568023	1	2	902	2	Lenka	Pirklová		DiS.	47	terapeutka, místostarostka obce Chuderov	Chuderov	99	80	A	F
4207	568058	1	2	785	2	Jiří	Šum			51	mistr - technik staveb	Libouchec	99	785	A	M
4207	568091	1	2	903	2	Jan	Kvapil			48	obchodní manažer	Leština	99	80	A	M
4207	568104	1	2	902	2	Lenka	Barvínková			43	místostarostka	Březí	99	80	A	F
4207	568147	1	2	902	2	Petr	Kučera			45	zdravotní sestra veterina	Petrovice	99	80	A	M
4207	568155	1	2	901	2	Ivana	Ašenbrenerová	Doc. PhDr.	Ph.D.	56	učitelka	Neštědice	99	80	A	F
4207	568201	1	2	903	2	Vlastislav	Hlaváč			59	elektrotechnik	Řehlovice	99	80	A	M
4207	568287	1	2	901	2	Martin	Berčo			29	hasič	Tašov	99	80	A	M
4207	568309	1	2	903	2	Luboš	Miltner	Ing.		46	vedoucí investičního úseku	Tisá	99	80	A	M
4207	568350	1	2	903	2	Vladimír	Navara	Mgr.		56	OSVČ, podnikatel	Valtířov	99	80	A	M
4207	568384	1	2	901	2	Jiří	Verbný			35	státní zaměstnanec	Zubrnice	99	80	A	M
4207	501298	1	3	785	2	Michal	Ševcovic	Mgr.		57	ředitel ZŠ, náměstek primátora města Ústí nad Labem	Severní Terasa	99	785	A	M
4207	502081	1	3	1245	2	Michaela	Kuchynková			18	studentka	Krásné Březno	99	1245	A	F
4207	502316	1	3	1245	2	Lukáš	Procházka			51	řidič MKD	Kojetice	99	1245	A	M
4207	546186	1	3	1114	2	Petr	Bábel			55	hasič - vedoucí směny	Ryjice	99	1114	A	M
4207	553697	1	3	47	2	Jiří	Chramosta			81	důchodce	Trmice	47	47	A	M
4207	554804	1	3	53	2	Pavel	Tošovský	Ing.		60	náměstek primátora města Ústí nad Labem	Střekov	53	53	A	M
4207	555223	1	3	901	2	Petra	Šofrová			53	finanční manažerka	Mnichov	99	80	A	F
4207	567892	1	3	166	2	Jiří	Čapek	Mgr.	DiS.	41	hasič, operační důstojník krajského střediska HZS	Ústí nad Labem-centrum	99	166	A	M
4207	567973	1	3	901	2	Martin	Mužík			42	Policie ČR	Homole u Panny	99	80	A	M
4207	568007	1	3	901	2	Lukáš	Král			33	technolog, trenér mládeže	Chabařovice	99	80	A	M
4207	568015	1	3	88	2	Miroslava	Preisslerová	Mgr.		52	učitelka	Chlumec	99	88	A	F
4207	568023	1	3	901	2	Petr	Jirout	Ing.		57	ekonom, projektový manažer	Chuderovec	99	80	A	M
4207	568058	1	3	901	2	Martin	Laníček	Mgr.		46	náměstek ředitele HZS Ústeckého kraje	Libouchec	99	80	A	M
4207	568091	1	3	901	2	Šárka	Szücsová			53	zaměstnanec obce	Malé Březno	99	80	A	F
4207	568155	1	3	53	2	Miroslav	Siruček			37	hasič - profesionál	Povrly	99	53	A	M
4207	568201	1	3	902	2	Miloš	Vaněk			56	hasič	Stadice	99	80	A	M
4207	568309	1	3	902	2	David	Babača			29	pracovník v zemědělství	Tisá	99	80	A	M
4207	568350	1	3	902	2	Zuzana	Mendlová		DiS.	45	redaktorka, zastupitelka obce	Velké Březno	99	80	A	F
4207	568384	1	3	47	2	Viktor	Wagner			57	automechanik	Zubrnice	99	47	A	M
4207	501298	1	4	1616	2	Kateřina	Svobodová			47	zástupce vedoucího prodejny	Severní Terasa	99	80	A	F
4207	502081	1	4	785	2	Lukáš	Pulko			32	fotbalový trenér, osobnost Ústeckého kraje 2021	Krásné Březno	99	785	A	M
4207	502316	1	4	1616	2	Eva	Železná	Mgr.		46	"učitelka a zakladatelka ""komunitní školy"" centrum Hnízdo"	Střekov	99	80	A	F
4207	553697	1	4	40	2	Jiří	Štolba	Bc.		24	student ČVUT	Trmice	99	40	A	M
4207	554804	1	4	166	2	Lukáš	Pokrupa		MBA	48	ředitel Retail MND Energie a.s.	Všebořice	99	166	A	M
4207	555223	1	4	903	2	Jaroslav	Vondra			54	stavební mistr	Žďár	99	80	A	M
4207	567892	1	4	1245	2	Andrea	Řepková	Ing.		43	daňový poradce	Ústí nad Labem-centrum	99	1245	A	F
4207	568007	1	4	768	2	Miroslav	Burdek	Bc.		38	IT specialista, OSVČ	Chabařovice	768	768	A	M
4207	568015	1	4	470	2	Miroslav	Čáp			57	technik	Žandov	99	80	A	M
4207	568058	1	4	47	2	Alexander	Mésároš			58	zaměstnanec	Libouchec	99	47	A	M
4207	568091	1	4	904	2	Jan	Pišl			34	profesionální hasič	Malé Březno	99	80	A	M
4207	568201	1	4	904	2	Alfréd	Dytrt	Ing.		66	ředitel gymnázia	Řehlovice	99	80	A	M
4207	568309	1	4	904	2	Tomáš	Kratochvíl	Ing.		71	starosta obce Tisá	Tisá	99	80	A	M
4207	568350	1	4	7	2	Jan	Sokolovský			43	mechanik	Velké Březno	99	7	A	M
4207	501298	1	5	540	2	Jan	Žahour			49	odborný prodavač	Severní Terasa	99	80	A	M
4207	502081	1	5	540	2	Štefan	Lukáč	Mgr.	MBA	33	úředník Ministerstva práce a sociálních věcí	Krásné Březno	99	80	A	M
4207	502316	1	5	1195	2	Jiří	Železný	Mgr.		48	investiční poradce	Střekov	1195	1195	A	M
4207	553697	1	5	901	2	Stanislav	Čonka			50	pracovník v sociálních službách	Trmice	99	80	A	M
4207	554804	1	5	1616	2	Alexander	Hudáč	MUDr.		61	lékař	Klíše	99	80	A	M
4207	567892	1	5	768	2	Miloš	Musil			53	vedoucí správy	Klíše	768	768	A	M
4207	568007	1	5	129	2	Jiří	Hladík	Mgr.		45	interní auditor	Chabařovice	129	129	A	M
4207	568015	1	5	901	2	Edna	Řeháková	Mgr.		39	manažerka v automobilovém průmyslu	Stradov	99	80	A	F
4207	568091	1	5	902	2	Karel	Vild			42	OSVČ	Malé Březno	99	80	A	M
4207	568201	1	5	901	2	Karel	Barcal			44	elektromechanik	Řehlovice	99	80	A	M
4207	568350	1	5	901	2	Ivan	Mottl			52	obsluha ČOV	Velké Březno	99	80	A	M
4207	501298	1	6	47	2	Jana	Vlková			73	administrativní pracovnice	Severní Terasa	47	47	A	F
4207	502081	1	6	1012	2	Tomáš	Netymach			30	šéftrenér fotbalové mládeže FK Neštěmice	Mojžíř	99	1012	A	M
4207	502316	1	6	1128	2	Petra	Bauerová			41	OSVČ, majitelka Dorty Satir	Střekov	99	1128	A	F
4207	553697	1	6	427	2	Jan	Marvan	Bc.		34	sociální pracovník, personalista	Trmice	99	143	A	M
4207	554804	1	6	768	2	Tomáš	Vlach	Mgr. et Mgr.		33	náměstek primátora	Severní Terasa	768	768	A	M
4207	567892	1	6	53	2	Vít	Klein	Mgr. Ing.	Ph.D.	60	energetický specialista, soudní znalec a vysokoškolský učitel	Ústí nad Labem-centrum	53	53	A	M
4207	568007	1	6	1114	2	František	Štolfa	Bc.		48	manažer bezpečnosti a ochrany zdraví při práci a životního prostředí	Chabařovice	99	1114	A	M
4207	568015	1	6	456	2	Romana	Röhrlová	Ing.		57	úřednice	Chlumec	99	80	A	F
4207	501298	1	7	1128	2	Jitka	Parýzková			55	odborná referentka	Severní Terasa	1128	1128	A	F
4207	502081	1	7	529	2	Milan	Horák	Mgr. Bc.		38	asistent soudce, lektor	Neštěmice	99	80	A	M
4207	502316	1	7	529	2	Jakub	Přibyl	Ing.		40	hydroprognostik, radní	Střekov	720	720	A	M
4207	553697	1	7	1622	2	Milan	Reichel	Ing.		74	důchodce	Trmice	99	80	A	M
4207	554804	1	7	785	2	Jan	Eichler	PaedDr.		61	ředitel Domu dětí a mládeže v Ústí nad Labem	Severní Terasa	99	785	A	M
