OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6203	582956	1	2	902	11	David	Hrbáček			40	podnikatel	Dolní Kounice	99	80	A	M
6203	582956	1	3	901	11	Jiří	Starý			48	podnikatel	Dolní Kounice	99	80	A	M
6203	582956	1	4	53	11	Přemysl	Kos			57	referent	Dolní Kounice	99	53	A	M
6203	582956	1	1	355	12	Barbora	Jaša Řiháčková	Ing.		26	projektová manažerka	Dolní Kounice	99	80	A	F
6203	582956	1	2	902	12	Miroslava	Haasová			69	důchodce	Dolní Kounice	99	80	A	F
6203	582956	1	3	901	12	Alena	Bratková	RNDr.		56	OSVČ	Dolní Kounice	99	80	A	F
6203	582956	1	4	53	12	Pavel	Laciný			59	OSVČ	Dolní Kounice	99	53	A	M
6203	582956	1	1	355	13	Jana	Hladká			39	manažerka	Dolní Kounice	99	80	A	F
6203	582956	1	2	902	13	Helena	Poslušná			51	obchodní zástupce	Dolní Kounice	99	80	A	F
6203	582956	1	3	901	13	Irena	Šťastná			72	důchodce	Dolní Kounice	99	80	A	F
6203	582956	1	4	53	13	Miroslav	Řezáč	Ing.		80	důchodce	Dolní Kounice	99	53	A	M
6203	582956	1	1	355	14	Květoslava	Dvořáková			68	důchodkyně	Dolní Kounice	99	1	A	F
6203	582956	1	2	902	14	Dušan	Hledík			75	důchodce	Dolní Kounice	99	80	A	M
6203	582956	1	3	901	14	Martin	Procházka			34	obsluha CNC strojů	Dolní Kounice	99	80	A	M
6203	582956	1	4	53	14	Tomáš	Zbořil			50	hasič HZS	Dolní Kounice	99	53	A	M
6203	582956	1	1	355	15	Karel	Pipal			80	důchodce	Dolní Kounice	99	1	A	M
6203	582956	1	2	902	15	Radomil	Vévoda			65	důchodce	Dolní Kounice	99	80	A	M
6203	582956	1	3	901	15	Barbara Maria	Schweizerová	Bc.		23	studentka VŠ	Dolní Kounice	99	80	A	F
6203	582956	1	4	53	15	Rostislav	Forejt			55	přípravář výroby	Dolní Kounice	99	53	A	M
