OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5301	571440	1	1	1	1	Pavel	Novák	Mgr.		33	učitel	Horní Holetín	99	1	0	M
5301	571458	1	1	901	1	Pavel	Švadlenka			43	místostarosta obce Honbice	Libanice	99	80	0	M
5301	571466	1	1	809	1	Tomáš	Dvořák			34	revizní technik výtahů	Horka	99	80	0	M
5301	571474	1	1	768	1	Karel	Linhart			66	zemědělec	Horní Bradlo	99	768	0	M
5301	571482	1	1	803	1	Vladimír	Doležal	Ing.		59	terénní inspektor	Březinka	99	80	0	M
5301	571491	1	1	482	1	Simona	Freiová			39	pracovnice v sociálních službách	Hrochův Týnec	99	715	0	F
5301	571504	1	1	807	1	Vladimír	Příhoda			37	státní zaměstnanec	Hroubovice	99	80	0	M
5301	571539	1	1	113	1	Martina	Lacmanová			43	vychovatelka ZŠ Chrast	Chrast	99	113	0	F
5301	571547	1	1	7	1	Michal	Hrubý			54	OSVČ	Chroustovice	99	7	0	M
5301	571563	1	1	901	1	Lubomír	Svatoš			59	starosta	Martinice	99	80	0	M
5301	571571	1	1	901	1	Robert	Adámek	Ing.		37	OSVČ	Kameničky	99	80	0	M
5301	571580	1	1	902	1	Pavel	Tichý	Ing.		43	mistr	Kladno	99	80	0	M
5301	571610	1	1	901	1	Václav	Pravda	Ing.		69	důchodce	Kočí	99	80	0	M
5301	571628	1	1	166	1	Radomír	Hůlka	Ing.		52	IT konzultant	Kostelec u Heřmanova Městce	99	166	0	M
5301	571652	1	1	901	1	Radek	Pešek	Bc.		46	hasič	Krásné	99	80	0	M
5301	571661	1	1	1	1	Petr	Vtípil			61	důchodce	Krouna	99	1	0	M
5301	571709	1	1	811	1	Soňa	Vohnická			46	pečovatelka	Leštinka	99	80	0	F
5301	571725	1	1	806	1	Roman	Čapek			50	opravář zemědělských strojů	Libkov	99	80	0	M
5301	571733	1	1	809	1	Petr	Kos			38	OSVČ	Pohořalka	99	80	0	M
5301	571750	1	1	902	1	Václav	Štěpánek	Ing.		48	vedoucí dopravy	Lozice	99	80	0	M
5301	571768	1	1	901	1	Miloslav	Stehno			42	geodet	Lukavice	99	80	0	M
5301	571776	1	1	716	1	Pavel	Ratzenbek			46	OSVČ-obchodník	Bělá	716	716	0	M
5301	571822	1	1	901	1	Iveta	Janečková			24	účetní	Míčov	99	80	0	F
5301	571831	1	1	7	1	Milan	Vodrážka			35	vedoucí úseku řízení kvality	Švihov	7	7	0	M
5301	571857	1	1	902	1	František	Tuček			34	truhlář	Pohled	99	80	0	M
5301	571873	1	1	901	1	Roman	Štěpánek			39	starosta obce	Morašice	99	80	0	M
5301	571890	1	1	901	1	Ladislav	ŠEBEK			58	vedoucí stravování	Nabočany	99	80	0	M
5301	571903	1	1	902	1	František	Turek	Ing.		52	technik	Licomělice	99	80	0	M
5301	571911	1	1	355	1	Dobromila	Marková	JUDr.		66	advokátka	Nasavrky	1	1	0	F
5301	571962	1	1	901	1	Helena	Sýkorová			39	administrativní pracovník	Orel	99	80	0	F
5301	572004	1	1	802	1	Libuše	Špičáková	Bc.		51	učitelka	Perálec	99	80	0	F
5301	572039	1	1	901	1	Blanka	Krejčíková			50	obchodní zástupce	Nový Dvůr	99	80	0	F
5301	572063	1	1	901	1	Iva	Melezínková			47	pracovnice ČP	Pokřikov	99	80	0	F
5301	572071	1	1	53	1	Zdeněk	Alinč			46	podnikatel	Prachovice	99	53	0	M
5301	572080	1	1	901	1	Tomáš	Háp			43	obchodní zástupce	Proseč	99	80	0	M
5301	572098	1	1	1	1	Miroslav	Poslušný			45	technickoadministrativní pracovník	Prosetín	99	1	0	M
5301	572101	1	1	181	1	Vendula	Rybenská	Mgr.		26	zapisovatelka	Předhradí	99	181	0	F
5301	572110	1	1	808	1	Hana	Morávková			47	administrativní pracovnice	Přestavlky	99	80	0	F
5301	572152	1	1	901	1	Irena	Hanusová			53	soc. pracovnice	Raná	99	80	0	F
5301	572161	1	1	901	1	Jan	Klemák			37	obchodní ředitel	Ronov nad Doubravou	99	80	0	M
5301	572179	1	1	470	1	Luboš	Netolický			49	starosta	Rosice	99	166	0	M
5301	572217	1	1	181	1	Martin	Dian			48	živnostník	Řestoky	99	181	0	M
5301	572225	1	1	901	1	Jiří	Michálek	Ing.		51	geodet	Seč	99	80	0	M
5301	572241	1	1	47	1	Milan	Pitra			61	živnostník	Skuteč	47	47	0	M
5301	572268	1	1	129	1	Ivan	Jeník	MVDr.		52	starosta města, veterinární lékař	Slatiňany	99	129	0	M
5301	572276	1	1	903	1	Jakub	Zámečník		DiS.	30	IT specialista společnosti OMEGA plus	Sobětuchy	99	80	0	M
5301	572314	1	1	801	1	Eliška	Hlinecká			51	zdravotní sestra	Střemošice	99	80	0	F
5301	572322	1	1	901	1	Ondřej	Dopita			25	prodavač	Studnice	99	80	0	M
5301	572331	1	1	901	1	Roman	Kašpar	Ing.		58	dispečer správy	Svídnice	99	80	0	M
5301	572349	1	1	901	1	Jiří	Socha			60	starosta obce Svratouch	Svratouch	99	80	0	M
5301	572381	1	1	902	1	Monika	Modráčková			48	účetní	Vrbětice	99	80	0	F
5301	572390	1	1	901	1	Iva	Dostálová	Ing.		43	starostka	Trhová Kamenice	99	80	0	F
5301	572403	1	1	1	1	Jiří	Jelínek			56	technik	Trojovice	99	1	0	M
5301	572411	1	1	902	1	Miroslav	Šindelář			48	nástrojař	Podhradí	99	80	0	M
5301	572420	1	1	901	1	Miloslav	Kalousek	Ing.		45	konzulent chovu skotu	Tuněchody	99	80	0	M
5301	572446	1	1	901	1	Lenka	Pulpitová			46	odborný referent krajského úřadu	Úhřetice	99	80	0	F
5301	572454	1	1	806	1	Jan	Kotaška			38	voják z povolání	Vápenný Podol	99	80	0	M
5301	572462	1	1	902	1	Ondřej	Janáček			50	strážník	Včelákov	99	80	0	M
5301	572471	1	1	901	1	Roman	Kubík			47	opravář kolejových vozidel	Vejvanovice	99	80	0	M
5301	572497	1	1	901	1	Michal	Bříza	Ing.		42	jednatel	Vítanov	99	80	0	M
5301	572501	1	1	901	1	Petr	Jelínek			55	dělník	Pláňavy	99	80	0	M
5301	572527	1	1	901	1	Ladislav	Šmahel			59	soukromý podnikatel	Vortová - Lhoty	99	80	0	M
5301	572535	1	1	901	1	Pavla	Němcová	Ing.		31	projektová manažerka SFŽP ČR	Vrbatův Kostelec	99	80	0	F
5301	572543	1	1	901	1	Luboš	Mikeška	JUDr.		51	OSVČ	Milesimov	99	80	0	M
5301	572551	1	1	901	1	Tomáš	Dubský			41	starosta	Možděnice	99	80	0	M
5301	572578	1	1	129	1	Hana	Novotná			57	účetní	Zaječice	99	129	0	F
5301	572641	1	1	805	1	Kamil	Dubský	Mgr.		39	redaktor	Žumberk	99	80	0	M
5301	573787	1	1	902	1	Marie	Stará			64	starostka	Klešice	99	80	0	F
5301	573817	1	1	901	1	Miroslav	Brychnáč			58	úředník	Smrček	99	80	0	M
5301	573876	1	1	803	1	František	Šplíchal			54	technik	Zderaz	99	80	0	M
5301	573949	1	1	47	1	Ladislav	Běhounek			68	důchodce	Biskupice	47	47	0	M
5301	574007	1	1	902	1	Stanislav	Bačkora			35	ředitel společnosti	Kněžice	99	80	0	M
5301	574091	1	1	804	1	Jiří	Matějovič	Ing.		66	důchodce	Žlebské Chvalovice	99	80	0	M
5301	574104	1	1	804	1	Pavel	Malý	Mgr.		37	státní zaměstnanec	Ostrov	99	80	0	M
5301	504301	1	2	801	1	Ilona	Motalová			41	prodavačka	Dřenice	99	80	0	F
5301	504921	1	2	801	1	Jaromil	Mádlo	Ing.		52	předseda představenstva Družstva Agricola Bylany	Třibřichy	99	80	0	M
5301	504955	1	2	7	1	Petr	Jakubec		DiS.	45	ved.inspektor odd.ochrany lesa Čes.insp.živ.prost.	Dvakačovice	7	7	0	M
5301	505005	1	2	93	1	Lucie	Horáková			21	studentka VŠ	Bítovany	99	93	0	F
5301	530697	1	2	806	1	Petra	Bednářová	Ing.		39	OSVČ	Úherčice	99	80	0	F
5301	547794	1	2	801	1	Jan	Blažek	Mgr.		61	učitel	Hodonín	99	80	0	M
5301	547808	1	2	901	1	Milan	Stejskal			56	automechanik	Rozhovice	99	80	0	M
5301	547816	1	2	901	1	Dana	Pavlíková			57	dělnice	Jeníkov	99	80	0	F
5301	547824	1	2	811	1	Zdeněk	Pilař			53	traktorista	Křižanovice	99	80	0	M
5301	547832	1	2	809	1	Vilma	Ožvaldová			55	dělnice	Šiškovice	99	80	0	F
5301	547841	1	2	807	1	Aleš	Mach			40	řidič	Vyžice	99	80	0	M
5301	547859	1	2	901	1	Václav	Franc	Ing.		61	analytik programátor	Zájezdec	99	80	0	M
5301	547875	1	2	902	1	Petr	Pecka			47	elektromontér	Lipovec	99	80	0	M
5301	554847	1	2	1	1	Jiří	Gregor			67	obchodní zástupce	Mrákotín	99	1	0	M
5301	556882	1	2	902	1	Zdeněk	Blažek			42	elektrikář	Rabštejn	99	80	0	M
5301	571164	1	2	720	1	Jiří	Stuna	Mgr. Lic.		38	velitel městské policie, psychoterapeut	Chrudim IV	720	720	0	M
5301	571181	1	2	1	1	Marie	Lilková			67	učitelka	Běstvina	99	1	0	F
5301	571202	1	2	901	1	Milan	Michálek			35	policista	Bojanov	99	80	0	M
5301	571245	1	2	901	1	Jan	Málek			63	OSVČ	Bylany	99	80	0	M
5301	571253	1	2	901	1	Petr	Záplata			52	kameník	Ctětín	99	80	0	M
5301	571296	1	2	812	1	Tomáš	Havel	Bc.		34	policista	České Lhotice	99	80	0	M
5301	571300	1	2	901	1	Marie	Pražáková			59	odborný referent	Dědová	99	80	0	F
5301	571385	1	2	7	1	Martin	STEKLÝ			44	podnikatel	Heřmanův Městec	7	7	0	M
5301	571393	1	2	389	1	Magda	Křivanová	PhDr.		48	starostka města	Hlinsko	53	53	0	F
5301	571407	1	2	807	1	Libor	Lněnička			60	truhlář	Hluboká	99	80	0	M
5301	571440	1	2	901	1	Jan	Břeň			47	starosta obce	Horní Holetín	99	80	0	M
5301	571466	1	2	805	1	Milan	Novotný			34	vedoucí jatek	Mezihoří	99	80	0	M
5301	571474	1	2	47	1	Josef	Blažek	Ing.		63	ekonom	Horní Bradlo	47	47	0	M
5301	571482	1	2	804	1	Lenka	Jirásková			39	administrativní pracovnice	Hošťalovice	99	80	0	F
5301	571491	1	2	768	1	Radek	Klas			41	technik BOZP	Hrochův Týnec	768	768	0	M
5301	571504	1	2	806	1	Šárka	Dvořáková			35	dělnická profese	Hroubovice	99	80	0	F
5301	571539	1	2	1	1	Jiří	Andrýs	MVDr.		42	veterinární lékař	Chrast	99	1	0	M
5301	571547	1	2	901	1	Marie	Tlapáková			51	starostka	Chroustovice	99	80	0	F
5301	571563	1	2	902	1	Petra	Vinterová	Ing.		32	zahradní inženýr	Mravín	99	80	0	F
5301	571571	1	2	1	1	Yvona	Jandová	Ing.		54	referent městského úřadu	Kameničky	99	1	0	F
5301	571580	1	2	901	1	Jaroslav	Drahoš			57	strojírenský technik	Kladno	99	80	0	M
5301	571610	1	2	905	1	Jana	Brőcklová			49	účetní	Kočí	99	80	0	F
5301	571628	1	2	901	1	Lubomír	Jankovský	Ing.		55	učitel	Kostelec u Heřmanova Městce	99	80	0	M
5301	571652	1	2	902	1	Michal	Kudláček			41	voják	Krásné	99	80	0	M
5301	571661	1	2	901	1	Ivana	Teplá			51	úřednice	Františky	99	80	0	F
5301	571709	1	2	812	1	Vladimír	Cepl			50	podnikatel	Leštinka	99	80	0	M
5301	571725	1	2	804	1	Jiří	Paulus			45	opravář zemědělských strojů	Libkov	99	80	0	M
5301	571733	1	2	810	1	Josef	Secký			31	řidič	Nové Lhotice	99	80	0	M
5301	571750	1	2	901	1	Jaroslav	Novotný			71	důchodce	Lozice	99	80	0	M
5301	571768	1	2	47	1	Josef	Doležal			68	důchodce	Lukavice	47	47	0	M
5301	571776	1	2	53	1	Tomáš	Soukup	Ing. arch.		42	architekt	Košumberk	53	53	0	M
5301	571831	1	2	901	1	Jaroslav	Chour			53	starosta	Miřetice	99	80	0	M
5301	571857	1	2	901	1	Ivana	Blehová	Ing.		53	starostka	Mýtka	99	80	0	F
5301	571903	1	2	901	1	Richard	Jirásek			45	technik	Načešice	99	80	0	M
5301	571911	1	2	901	1	Radek	Bureš			45	podnikatel	Nasavrky	99	80	0	M
5301	571962	1	2	902	1	Vladimír	Příhoda			58	starosta obce	Orel	47	80	0	M
5301	572004	1	2	804	1	František	Zavadil			40	dělník	Perálec	99	80	0	M
5301	572063	1	2	902	1	Jiří	Kadidlo			43	servisní technik	Pokřikov	99	80	0	M
5301	572071	1	2	901	1	Bohuslava	Čepová	Mgr.		50	starostka	Prachovice	99	80	0	F
5301	572080	1	2	470	1	Jan	Macháček			36	starosta města	Proseč	166	166	0	M
5301	572098	1	2	904	1	Martin	VÍT			34	vedoucí provozu	Prosetín	99	80	0	M
5301	572101	1	2	1	1	Zdeněk	Mikšovský	Ing.		31	starosta	Předhradí	1	1	0	M
5301	572110	1	2	805	1	Marta	Šafaříková	Ing.		46	účetní	Přestavlky	99	80	0	F
5301	572152	1	2	902	1	Bohumír	Černý			60	elektrikář	Raná	99	80	0	M
5301	572161	1	2	47	1	Miroslav	Žítek	Mgr.		58	starosta	Ronov nad Doubravou	47	47	0	M
5301	572179	1	2	1	1	Jiří	Laub			40	obchodní manažer	Rosice	99	1	0	M
5301	572217	1	2	1	1	Petr	Starý			45	stavební technik	Řestoky	99	1	0	M
5301	572225	1	2	53	1	Luboš	Blecha			56	úředník	Seč	99	53	0	M
5301	572241	1	2	768	1	Roman	Hřebík	Ing.		43	technik výroby	Skuteč	99	768	0	M
5301	572268	1	2	1	1	Dominik	Pavliš			38	technicko-hospodářský pracovník	Slatiňany	99	1	0	M
5301	572276	1	2	904	1	Jiří	Slavík			40	ekonom	Sobětuchy	99	80	0	M
5301	572314	1	2	803	1	Iveta	Bydlová			40	operátor	Střemošice	99	80	0	F
5301	572322	1	2	1	1	Lenka	Novosadová		DiS.	35	místostarostka	Studnice	99	1	0	F
5301	572349	1	2	1	1	Marie	Peřinová			70	důchodkyně	Svratouch	1	1	0	F
5301	572381	1	2	901	1	Marcel	Ťopek			39	mistr	Kvasín	99	80	0	M
5301	572390	1	2	902	1	Pavel	Kábele			46	jednatel firmy	Trhová Kamenice	99	80	0	M
5301	572411	1	2	901	1	Pavla	Alvarezová			43	knihovnice	Třemošnice	99	80	0	F
5301	572420	1	2	47	1	Jiří	Moravec			69	důchodce	Tuněchody	47	47	0	M
5301	572446	1	2	902	1	Eva	Baťková			49	pracovník krajského úřadu	Úhřetice	99	80	0	F
5301	572454	1	2	803	1	Karel	Rais			58	zámečník	Vápenný Podol	99	80	0	M
5301	572462	1	2	901	1	Monika	Vacková			39	starostka	Včelákov	99	80	0	F
5301	572497	1	2	371	1	František	Navrátil	Ing.		70	technik manažer	Vítanov	7	7	0	M
5301	572501	1	2	1	1	Jaroslav	Kyncl			51	místostarosta	Vojtěchov	1	1	0	M
5301	572535	1	2	801	1	Jan	Třísko	Ing.		69	důchodce	Vrbatův Kostelec	99	80	0	M
5301	572551	1	2	902	1	Vlastimil	Blažek			62	důchodce	Svobodné Hamry	99	80	0	M
5301	572578	1	2	768	1	Róbert	Pavlačič			39	starosta	Zaječice	768	768	0	M
5301	572641	1	2	807	1	Pavel	Dejnožka			31	technik	Žumberk	99	80	0	M
5301	573787	1	2	901	1	Veronika	Mastíková			34	fakturantka	Klešice	99	80	0	F
5301	573876	1	2	805	1	Helena	Obrovská			52	prodavačka	Zderaz	99	80	0	F
5301	573949	1	2	802	1	Jiří	Polák			73	důchodce	Biskupice	99	80	0	M
5301	574007	1	2	901	1	Jiří	Ronovský			50	agronom	Kněžice	99	80	0	M
5301	574091	1	2	801	1	Josef	Blažek			42	živnostník	Žlebské Chvalovice	99	80	0	M
5301	574104	1	2	807	1	Lenka	Bečičková			34	vedoucí skladu	Ostrov	99	80	0	F
5301	504921	1	3	805	1	Robert	Kratochvíl			41	montér - zámečník	Třibřichy	99	80	0	M
5301	504955	1	3	803	1	Hana	Kubínová			58	důchodce	Dvakačovice	99	80	0	F
5301	530697	1	3	804	1	Jan	Štika			33	technický ředitel	Úherčice	99	80	0	M
5301	547794	1	3	804	1	Marie	Šimonová			56	prodavačka	Hodonín	99	80	0	F
5301	547816	1	3	1	1	Jaroslav	Hladký			56	elektrikář	Jeníkov	99	1	0	M
5301	547824	1	3	804	1	Josef	Karlík			56	traktorista	Křižanovice	99	80	0	M
5301	547832	1	3	807	1	Petr	Novák			45	soukromý zemědělec	Šiškovice	99	80	0	M
5301	547841	1	3	801	1	Miloslav	Tomiška			68	důchodce	Vyžice	99	80	0	M
5301	554847	1	3	901	1	PETR	TOMÁŠEK			50	soukromý zemědělec	Oflenda	99	80	0	M
5301	571164	1	3	339	1	Roman	Málek		MBA	33	pořadatel akcí a projektový manažer	Chrudim III	1	1	0	M
5301	571202	1	3	904	1	Jiří	Horák			59	starosta	Horní Bezděkov	99	80	0	M
5301	571296	1	3	803	1	Jaroslav	Zdražil			70	důchodce	Hradiště	99	80	0	M
5301	571385	1	3	1	1	Zdenka	Sedláčková	Ing.		60	místostarostka	Heřmanův Městec	1	1	0	F
5301	571393	1	3	155	1	Eva	Konývková	MUDr.		60	zubní lékař	Hlinsko	99	155	0	F
5301	571407	1	3	812	1	Pavlína	Lebedová ml.			23	studentka	Hluboká	99	80	0	F
5301	571466	1	3	808	1	Vladimír	Nepivoda	Ing.		52	jednatel společnosti	Horka	99	80	0	M
5301	571474	1	3	901	1	Radislav	Kumpan			33	starosta obce	Dolní Bradlo	99	80	0	M
5301	571482	1	3	806	1	Jiří	Jelínek			44	soukromý podnikatel	Hošťalovice	99	80	0	M
5301	571491	1	3	53	1	Iveta	Novotná			43	knihovnice	Hrochův Týnec	99	53	0	F
5301	571504	1	3	811	1	Jiří	Pokorný			58	starosta	Hroubovice	99	80	0	M
5301	571539	1	3	480	1	Jiří	Šumpík	Ing.		35	vedoucí oddělení provozu letadel	Chrast	721	721	0	M
5301	571547	1	3	47	1	Jaroslav	HERYNEK			63	důchodce	Chroustovice	47	47	0	M
5301	571563	1	3	903	1	Petr	Pitra			67	důchodce	Jenišovice	99	80	0	M
5301	571610	1	3	904	1	Iveta	Mrázková	Bc.	DiS.	48	výhradní pojišťovací agent Kooperativa, a.s.	Kočí	99	80	0	F
5301	571628	1	3	47	1	František	Jablečník			60	důchodce	Kostelec u Heřmanova Městce	47	47	0	M
5301	571661	1	3	449	1	Zdeňka	Lohniská			49	administrativní pracovník	Krouna	99	129	0	F
5301	571709	1	3	801	1	David	Laštůvka			32	masér	Leštinka	99	80	0	M
5301	571725	1	3	809	1	Vladimír	Petr			67	důchodce	Libkov	99	80	0	M
5301	571733	1	3	801	1	Jakub	Donát			30	OSVČ	Liboměřice	99	80	0	M
5301	571768	1	3	902	1	Vlastislav	Pilař			57	učitel odborného výcviku	Lukavice	99	80	0	M
5301	571776	1	3	47	1	Milan	Hrnčál			63	důchodce	Luže	47	47	0	M
5301	571831	1	3	47	1	Herbert	Neuwirth			76	důchodce	Čekov	99	47	0	M
5301	571911	1	3	776	1	Jan	Sodomka	Ing.		67	OSVČ - lesní práce	Nasavrky	53	776	0	M
5301	572004	1	3	805	1	Josef	Dvořák	Ing.		38	projektant	Perálec	99	80	0	M
5301	572071	1	3	902	1	Gabriel	Dien	MUDr.		55	lékař	Prachovice	99	80	0	M
5301	572080	1	3	1	1	Pavel	Čermák			55	elektrotechnik	Podměstí	1	1	0	M
5301	572098	1	3	902	1	Milan	Janoušek			54	nezaměstnaný	Prosetín	99	80	0	M
5301	572110	1	3	809	1	Libor	Horáček			51	podnikatel	Přestavlky	99	80	0	M
5301	572152	1	3	1	1	Václav	Pavliš			43	obchodní zástupce	Raná	1	1	0	M
5301	572161	1	3	470	1	Marcel	LESÁK	Ing.		50	meteorolog- klimatolog	Ronov nad Doubravou	99	166	0	M
5301	572179	1	3	7	1	František	Polák	Ing.		59	obchodní manažer	Rosice	99	7	0	M
5301	572225	1	3	903	1	Zdeněk	Tichý			39	podnikatel	Počátky	99	80	0	M
5301	572241	1	3	785	1	Robert	Zelinka			48	informatik	Skuteč	785	785	0	M
5301	572268	1	3	47	1	Jaroslav	Malina			68	důchodce	Slatiňany	47	47	0	M
5301	572276	1	3	902	1	Roman	Filip	Bc.		42	vedoucí střediska	Vrcha	99	80	0	M
5301	572314	1	3	805	1	Luboš	Novák			45	podnikatel	Střemošice	99	80	0	M
5301	572349	1	3	902	1	Jan	Vojta			52	OSVČ	Svratouch	99	80	0	M
5301	572411	1	3	1	1	Michal	Paleček	Ing.		34	vývojový pracovník	Třemošnice	99	1	0	M
5301	572454	1	3	804	1	Jan	Motl			60	starosta obce	Vápenný Podol	99	80	0	M
5301	572462	1	3	903	1	Jan	Pejcha			45	zaměstnanec správa a údržba silnic PK	Včelákov	99	80	0	M
5301	572501	1	3	902	1	Miloš	Hubený			50	zaměstnanec ČD	Vojtěchov	99	80	0	M
5301	572535	1	3	7	1	Ladislava	Boháčová			62	místostarosta	Vrbatův Kostelec	99	7	0	F
5301	572551	1	3	573	1	Zdeněk	Štengl	Mgr. Bc.		49	koordinátor dopravy PK a zastupitel PK	Rváčov	724	724	0	M
5301	572641	1	3	804	1	Jana	Slavíčková			45	úřednice	Žumberk	99	80	0	F
5301	573787	1	3	903	1	Oldřich	Střítežský			50	soukromý podnikatel	Klešice	99	80	0	M
5301	573876	1	3	812	1	Petr	Nešetřil			35	dělník	Zderaz	99	80	0	M
5301	573949	1	3	1	1	Jaroslav	Miller			42	soukromý zemědělec	Biskupice	99	1	0	M
5301	574091	1	3	802	1	Jan	Jaroš			35	obchodní manažer	Žlebské Chvalovice	99	80	0	M
5301	574104	1	3	806	1	Michael	Bečička			19	svářeč	Ostrov	99	80	0	M
5301	504921	1	4	804	1	Milan	Škoda			48	instalatér	Třibřichy	99	80	0	M
5301	504955	1	4	802	1	Bohuslav	Kučera			61	stavební technik	Dvakačovice	99	80	0	M
5301	530697	1	4	805	1	Vít	Žďárský	Ing.		34	vedoucí výroby	Úherčice	99	80	0	M
5301	547794	1	4	802	1	Josef	Starý			46	mechanik	Hodonín	99	80	0	M
5301	547824	1	4	810	1	Tomáš	Pilař			27	truhlář	Křižanovice	99	80	0	M
5301	547832	1	4	801	1	Eva	Kubátová			33	prodavačka	Licibořice	99	80	0	F
5301	547841	1	4	804	1	Eva	Kučerová			23	administrativní pracovnice	Vyžice	99	80	0	F
5301	554847	1	4	53	1	Stanislava	Vašáková			58	účetní	Mrákotín	99	53	0	F
5301	571164	1	4	768	1	Ondřej	Kudrnáč	Ing.		60	tajemník MěÚ	Chrudim III	99	768	0	M
5301	571202	1	4	902	1	Antonín	Bakeš			60	vedoucí učitel OV	Bojanov	99	80	0	M
5301	571296	1	4	811	1	David	Hejn			38	vedoucí provozu skládky	České Lhotice	99	80	0	M
5301	571385	1	4	53	1	Aleš	Jiroutek	Ing.		55	starosta města	Heřmanův Městec	53	53	0	M
5301	571393	1	4	47	1	Bohdan	Němec			61	důchodce	Blatno	47	47	0	M
5301	571407	1	4	805	1	Josef	Lorenc			66	důchodce	Hluboká	99	80	0	M
5301	571466	1	4	806	1	Dana	Dostálová			37	starostka obce Horka	Horka	99	80	0	F
5301	571474	1	4	902	1	Renata	Sedláková			42	účetní	Horní Bradlo	99	80	0	F
5301	571482	1	4	807	1	Vlastimil	Danihelka			52	soukromý podnikatel	Hošťalovice	99	80	0	M
5301	571491	1	4	7	1	Pavel	TRUNEC			39	nástrojař	Hrochův Týnec	99	7	0	M
5301	571504	1	4	804	1	Stanislav	Štverák			40	částečně invalidní důchodce	Hroubovice	99	80	0	M
5301	571539	1	4	901	1	Vlastimil	Ročeň	Ing.		40	ekonom	Podlažice	99	80	0	M
5301	571610	1	4	902	1	Vladimír	Dostál			57	soustružník	Kočí	99	80	0	M
5301	571709	1	4	805	1	Luboš	Kropáček			34	manažer	Leštinka	99	80	0	M
