OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	566624	1	1	401	6	Jiří	Frydrych			52	strojvůdce	Postoloprty	99	80	A	M
4204	566624	1	2	901	6	Monika	Tykalová			31	podnikatel CK	Postoloprty	99	80	A	F
4204	566624	1	3	166	6	Miloš	Šerák			43	technik, energetik	Skupice	99	166	A	M
4204	566624	1	4	7	6	Eva	Filípková			33	mateřská dovolená	Vrbka	7	7	A	F
4204	566624	1	5	1360	6	Michal	Lokajíček			36	pekař	Postoloprty	99	80	A	M
4204	566624	1	6	902	6	Lenka	Kováčová			42	zdravotní sestra	Postoloprty	99	80	A	F
4204	566624	1	7	47	6	Irena	Hantáková			69	učitelka - důchodce	Rvenice	47	47	A	F
4204	566624	1	1	401	7	Nikola	Stránská			28	učitelka MŠ	Postoloprty	99	80	A	F
4204	566624	1	2	901	7	Marek	Hruda			44	podnikatel IT	Skupice	99	80	A	M
4204	566624	1	3	166	7	Lydie	Schöppová			58	pracovnice kulturního zařízení	Březno	99	166	A	F
4204	566624	1	4	7	7	Jaroslava	Sudíková			62	účetní	Postoloprty	7	7	A	F
4204	566624	1	5	1360	7	Jiří	Brabec			39	řidič	Postoloprty	99	80	A	M
4204	566624	1	6	902	7	Kateřina	Fedáková	Mgr.		47	učitelka	Postoloprty	99	80	A	F
4204	566624	1	7	47	7	Alois	Owczarzy			76	technik - důchodce	Postoloprty	47	47	A	M
4204	566624	1	1	401	8	Libuše	Kohoutková			53	výpravčí SŽDC	Malnice	99	80	A	F
4204	566624	1	2	901	8	Monika	Schubertová	Mgr.		31	učitelka ZŠ	Postoloprty	99	80	A	F
4204	566624	1	3	166	8	Kamil	Banik			54	soukromý podnikatel	Postoloprty	99	166	A	M
4204	566624	1	4	7	8	Josef	Kostelecký			28	seřizovač strojů	Postoloprty	99	7	A	M
4204	566624	1	5	1360	8	Radek	Horsica			42	zámečník	Postoloprty	99	80	A	M
4204	566624	1	6	902	8	Richard	Petřivalský			41	technik	Postoloprty	99	80	A	M
4204	566624	1	7	47	8	Alois	Mareš			75	mechanik - důchodce	Postoloprty	47	47	A	M
4204	566624	1	1	401	9	Marcela	Bílková			41	referent cyklických inventur	Postoloprty	99	80	A	F
4204	566624	1	2	901	9	Bedřich	Pleyer			52	montér SČVK	Malnice	99	80	A	M
4204	566624	1	3	166	9	Martin	Pošta			24	profesionální hasič	Postoloprty	99	166	A	M
4204	566624	1	4	7	9	Hana	Křížová			53	operátor	Postoloprty	7	7	A	F
4204	566624	1	5	1360	9	Milan	Sinu			75	důchodce	Postoloprty	99	80	A	M
4204	566624	1	6	902	9	Martin	Pleyer	Ing.		28	manažer	Postoloprty	99	80	A	M
4204	566624	1	7	47	9	Jaroslav	Klein			76	technik - důchodce	Postoloprty	47	47	A	M
4204	566624	1	1	401	10	Karel	Papežík			50	řidič, správce fotbalového stadionu	Postoloprty	99	80	A	M
4204	566624	1	2	901	10	Hana	Götzlová	PharmDr.		40	vedoucí lékárník	Postoloprty	99	80	A	F
4204	566624	1	3	166	10	Jan	Sárkőzy			32	kontrolor kvality	Postoloprty	99	166	A	M
4204	566624	1	4	7	10	Anna	Hőnigová			72	důchodce	Postoloprty	7	7	A	F
4204	566624	1	5	1360	10	Jaroslav	Dražan			69	důchodce	Postoloprty	99	80	A	M
4204	566624	1	6	902	10	Denisa	Czervoniaková			18	studentka gymnázia,finalistka Miss CR	Postoloprty	99	80	A	F
4204	566624	1	7	47	10	Petr	Kopáč			69	důchodce	Mradice	99	47	A	M
4204	566624	1	1	401	11	Martin	Cíl			23	balíkový doručovatel ČP	Postoloprty	99	80	A	M
4204	566624	1	2	901	11	Martin	Soukup			44	technolog ČEZ	Postoloprty	99	80	A	M
4204	566624	1	3	166	11	Miroslava	Hyláková	Mgr.		52	středoškolská učitelka	Postoloprty	99	166	A	F
4204	566624	1	4	7	11	Marie	Hruzová			53	inv. důchodce	Postoloprty	7	7	A	F
4204	566624	1	5	1360	11	Josef	Jelínek			49	traktorista	Postoloprty	99	80	A	M
4204	566624	1	6	902	11	Petr	Schöpp			48	živnostník	Postoloprty	99	80	A	M
4204	566624	1	7	47	11	Marie	Ševcová			61	důchodce	Postoloprty	99	47	A	F
4204	566624	1	1	401	12	Pavel	Pečner			52	řidič VZV	Postoloprty	99	80	A	M
4204	566624	1	2	901	12	Valerie	Pechátová			43	OSVČ obchod	Postoloprty	99	80	A	F
4204	566624	1	3	166	12	Miroslav	Cajham			61	OSVČ, automechanik	Seménkovice	99	166	A	M
4204	566624	1	4	7	12	Anna	Kuzmová			53	operátor	Postoloprty	7	7	A	F
4204	566624	1	5	1360	12	Zdeněk	Mikovec			42	automechanik	Březno	99	80	A	M
4204	566624	1	6	902	12	Vladimír	Ledl			52	živnostník	Postoloprty	99	80	A	M
4204	566624	1	7	47	12	Antonín	Roflík			72	zámečník - důchodce	Postoloprty	47	47	A	M
4204	566624	1	1	401	13	Světluše	Černá			68	uklízečka, důchodce	Postoloprty	99	80	N	F
4204	566624	1	2	901	13	Josef	Hrdlička			61	podnikatel elektro	Postoloprty	99	80	A	M
4204	566624	1	3	166	13	Jakub	Samek			37	OSVČ	Postoloprty	99	166	A	M
4204	566624	1	4	7	13	Josef	Kostelecký st.			53	řidič	Postoloprty	99	7	A	M
4204	566624	1	5	1360	13	Kamil	Horsica			48	řidič	Postoloprty	99	80	A	M
4204	566624	1	6	902	13	Eva	Vinterová	Mgr.		68	důchodce	Postoloprty	99	80	A	F
4204	566624	1	7	47	13	Hana	Suková			73	administrátor - důchodce	Postoloprty	47	47	A	F
4204	566624	1	1	401	14	Lenka	Weberová			27	administrativní pracovnice, mateřská dovolená	Postoloprty	99	80	A	F
4204	566624	1	2	901	14	Josef	Kalík			63	operátor EPOČ	Postoloprty	99	80	A	M
4204	566624	1	3	166	14	Jiří	Malý			58	OSVČ	Postoloprty	99	166	A	M
4204	566624	1	4	7	14	Dorota	Boršodiová			65	důchodkyně	Postoloprty	7	7	A	F
4204	566624	1	5	1360	14	Jiří	Šindelář			41	instalatér	Postoloprty	99	80	A	M
4204	566624	1	6	902	14	Petra	Tykalová			50	živnostník	Postoloprty	99	80	A	F
4204	566624	1	7	47	14	Zdeněk	Hajduk			73	obchodní zástupce - důchodce	Skupice	99	47	A	M
4204	566624	1	1	401	15	Alena	Lovičová			59	účetní	Levonice	99	80	A	F
4204	566624	1	2	901	15	Lubomír	Šedivý			62	vedoucí OD Lučan	Postoloprty	99	80	A	M
4204	566624	1	3	166	15	Václav	Gutlebet			53	soukromý podnikatel, elektro	Březno	99	166	A	M
4204	566624	1	4	7	15	Eva	Kostelecká			50	operátor	Postoloprty	99	7	A	F
4204	566624	1	5	1360	15	Jaroslav	Seeman			68	důchodce	Postoloprty	99	80	A	M
4204	566624	1	6	902	15	Miroslav	Mráz			50	živnostník	Postoloprty	99	80	A	M
4204	566624	1	7	47	15	Ján	Pavlík			80	důchodce	Postoloprty	47	47	A	M
