OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	555029	1	3	47	11	Milada	Vlachová			65	důchodce	Bochov	47	47	0	F
4102	555029	1	4	901	11	Marek	Pencák			30	vedoucí pily	Bochov	99	80	0	M
4102	555029	1	1	53	12	Karel	Gerner			43	strojní zámečník	Bochov	99	53	0	M
4102	555029	1	2	7	12	Věra	Gavorová			69	důchodkyně	Bochov	7	7	0	F
4102	555029	1	3	47	12	Miroslav	Chlup			32	profesionální hasič	Bochov	99	47	0	M
4102	555029	1	4	901	12	Pavel	Šlechta			36	technik	Sovolusky	99	80	0	M
4102	555029	1	1	53	13	Milan	Vybíhal			62	důchodce	Bochov	99	53	0	M
4102	555029	1	2	7	13	Martin	Chytka			24	lesní dělník	Údrč	99	7	0	M
4102	555029	1	3	47	13	Miroslav	Haken			30	vedoucí výroby	Bochov	99	47	0	M
4102	555029	1	4	901	13	Ladislav	Zahálka			51	dělník	Bochov	99	80	0	M
4102	555029	1	1	53	14	Arpád	Poprocký			46	soukromý podnikatel	Dlouhá Lomnice	99	53	0	M
4102	555029	1	2	7	14	Alžběta	Doležalová			55	cukrářka	Bochov	7	7	0	F
4102	555029	1	3	47	14	Petr	Duda			34	automechanik	Údrč	99	47	0	M
4102	555029	1	4	901	14	Jaroslava	Nezvalová			41	pedagogický pracovník	Bochov	99	80	0	F
4102	555029	1	1	53	15	Jiří	Franz			47	soukromý podnikatel	Bochov	99	53	0	M
4102	555029	1	2	7	15	Anna	Szappanosová			72	důchodkyně	Bochov	7	7	0	F
4102	555029	1	4	901	15	Václav	Svoboda	Mgr.		50	ředitel ZŠ	Bochov	99	80	0	M
