OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7201	588385	1	2	902	6	Ivona	Regentová			45	administrativní pracovnice	Břest	99	80	0	F
7201	588385	1	3	1	6	Radim	Řihák			27	student	Břest	99	1	0	M
7201	588385	1	4	470	6	Martin	Gabrhelík	Ing.		31	ekonom	Břest	99	166	0	M
7201	588385	1	1	901	7	Jana	Wichtorová			26	OSVČ	Břest	99	80	0	F
7201	588385	1	2	902	7	Milan	Válek			33	automechanik	Břest	99	80	0	M
7201	588385	1	3	1	7	Luděk	Hlobil			35	zedník	Břest	99	1	0	M
7201	588385	1	4	470	7	Rostislav	Nesvadba			52	strojní zámečník	Břest	99	166	0	M
7201	588385	1	1	901	8	Jana	Býmová			38	OSVČ	Břest	99	80	0	F
7201	588385	1	2	902	8	Karel	Zavadil			47	OSVČ	Břest	99	80	0	M
7201	588385	1	3	1	8	Hana	Pospíšilová			26	učitelka	Břest	99	1	0	F
7201	588385	1	4	470	8	Ladislav	Stárek			29	technik	Břest	99	166	0	M
7201	588385	1	1	901	9	Jaroslav	Vymětal			57	zámečník	Břest	99	80	0	M
7201	588385	1	2	902	9	Pavel	Pospíšil			46	OSVČ	Břest	99	80	0	M
7201	588385	1	3	1	9	Jaromír	Navrátil			51	zámečník	Břest	99	1	0	M
7201	588385	1	4	470	9	Zdeňka	Topičová			51	technik	Břest	99	166	0	F
7201	588385	1	1	901	10	Zdeněk	Symerský			38	montér	Břest	99	80	0	M
7201	588385	1	2	902	10	Ignác	Navrátil			34	OSVČ	Břest	99	80	0	M
7201	588385	1	3	1	10	Martin	Hladil			30	technik	Břest	99	1	0	M
7201	588385	1	4	470	10	Richard	Bazika			38	podnikatel	Břest	99	166	0	M
7201	588385	1	1	901	11	Antonín	Zavadil			38	stavbyvedoucí	Břest	99	80	0	M
7201	588385	1	2	902	11	Vlasta	Pospíšilová			36	poštovní úřednice	Břest	99	80	0	F
7201	588385	1	3	1	11	Václav	Dlabaja			51	technik	Břest	99	1	0	M
7201	588385	1	4	470	11	Jiří	Zavadil			34	montér	Břest	99	166	0	M
7201	588385	1	1	901	12	Anna	Navrátilová			42	invalidní důchodce	Břest	99	80	0	F
7201	588385	1	2	902	12	Radek	Houška			39	obchodní zástupce	Břest	99	80	0	M
7201	588385	1	3	1	12	Jaromír	Motal			22	student	Břest	99	1	0	M
7201	588385	1	4	470	12	Marta	Mášová			39	správce	Břest	99	80	0	F
7201	588385	1	1	901	13	Vlastimila	Komínková			52	invalidní důchodce	Břest	99	80	0	F
7201	588385	1	2	902	13	Pavla	Zemková			29	OSVČ	Břest	99	80	0	F
7201	588385	1	3	1	13	Hana	Burešová			35	zaměstnanec FÚ	Břest	99	1	0	F
7201	588385	1	4	470	13	Jitka	Juračková			45	kuchařka	Břest	99	80	0	F
7201	588385	1	1	901	14	Tomáš	Daněk			31	montér	Břest	99	80	0	M
7201	588385	1	2	902	14	Tamara	Bučková			32	pracovnice v soc. službách	Břest	99	80	0	F
7201	588385	1	3	1	14	Pavlína	Motalová			45	zubní laborantka	Břest	99	1	0	F
7201	588385	1	4	470	14	Antonín	Černoch			38	tesař	Břest	99	80	0	M
7201	588385	1	1	901	15	Pavla	Jandová			46	účetní	Břest	99	80	0	F
7201	588385	1	2	902	15	Marta	Trpišovská			36	rodičovská dovolená	Břest	99	80	0	F
7201	588385	1	3	1	15	František	Hladil			67	důchodce	Břest	99	1	0	M
7201	588385	1	4	470	15	Jaroslava	Darebníčková	Mgr.		50	učitelka	Břest	99	80	0	F
