OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	555657	1	1	112	7	Jakub	Červený			42	odborný konzultant	Toužim	99	112	A	M
4102	555657	1	2	901	7	Radek	Vrána			26	logista	Toužim	99	80	A	M
4102	555657	1	3	389	7	Tomáš	Burdych			27	fitness trenér	Toužim	99	80	A	M
4102	555657	1	4	716	7	Barbora	Páníková	MgA.		34	manažerka v kultuře	Třebouň	99	716	A	F
4102	555657	1	5	768	7	Michaela	Straková			21	kontrolor kvality	Toužim	99	768	A	F
4102	555657	1	6	1556	7	Radek	Svoboda			49	vedoucí obchodního oddělení	Toužim	99	80	A	M
4102	555657	1	7	902	7	Jan	Paluch			29	manažer kvality	Třebouň	99	80	A	M
4102	555657	1	1	112	8	Antonín	Brožíček			71	důchodce	Toužim	99	112	A	M
4102	555657	1	2	901	8	Jiří	Nedvídek			59	nástrojář	Toužim	99	80	A	M
4102	555657	1	3	389	8	Vladimír	Grosser	Ing.		48	kontrolor výroby	Toužim	99	80	A	M
4102	555657	1	4	716	8	Jiří	Lakomý			67	důchodce	Toužim	99	716	A	M
4102	555657	1	5	768	8	Veronika	Vlková		DiS.	29	učitelka Základní umělecké školy Toužim	Toužim	99	768	A	F
4102	555657	1	6	1556	8	Karel	Struhár			20	student	Kosmová	99	80	A	M
4102	555657	1	7	902	8	Lucie	Farrant			43	učitelka	Toužim	99	80	A	F
4102	555657	1	1	112	9	Eliška	Adamová			41	pečovatelka	Radyně	99	112	A	F
4102	555657	1	2	901	9	Josef	Bušek			58	obchodní zástupce	Toužim	99	80	A	M
4102	555657	1	3	389	9	František	Čapek			52	podnikatel	Toužim	99	80	A	M
4102	555657	1	4	716	9	Vít	Starý			60	řidič	Toužim	99	716	A	M
4102	555657	1	5	768	9	Karin	Al-Mukhtarová			25	prodavačka	Toužim	99	768	A	F
4102	555657	1	6	1556	9	Tomáš	Voňavka	Dipl. Ing.		50	konstruktér	Toužim	99	80	A	M
4102	555657	1	7	902	9	Jan	Flekal	Mgr.		41	učitel	Toužim	99	80	A	M
4102	555657	1	1	112	10	Josef	Bartáček			71	důchodce	Políkno	99	112	A	M
4102	555657	1	2	901	10	Marie	Poláčková			61	důchodce	Toužim	99	80	A	F
4102	555657	1	3	389	10	Monika	Bízková			42	učitelka ZŠ	Toužim	99	80	A	F
4102	555657	1	4	716	10	Kamila	Prchalová			49	pracovník v infocentru	Nežichov	99	716	A	F
4102	555657	1	5	768	10	Marie	Bajzová			36	pracovnice v sociálních službách	Toužim	99	768	A	F
4102	555657	1	6	1556	10	Petra	Hanzlíčková			50	učitelka mateřské školy	Toužim	99	80	A	F
4102	555657	1	7	902	10	Štěpán	Šipula			26	projektový manažer	Toužim	99	80	A	M
4102	555657	1	1	112	11	Bohumila	Píbalová			44	OSVČ	Toužim	99	112	A	F
4102	555657	1	2	901	11	Tomáš	Frič			46	strojvedoucí	Toužim	99	80	A	M
4102	555657	1	3	389	11	Jaroslav	Ženíšek	Ing.		61	podnikatel	Toužim	99	80	A	M
4102	555657	1	4	716	11	Josef	Böhm			56	operátor lesnických strojů	Toužim	99	716	A	M
4102	555657	1	5	768	11	Jana	Müllerová			55	mediátor na podporu zdraví	Toužim	99	768	A	F
4102	555657	1	6	1556	11	Aneta	Darulová	Bc.		23	student	Toužim	99	80	A	F
4102	555657	1	7	902	11	Petr	Černický			47	OSVČ	Toužim	99	80	A	M
4102	555657	1	1	112	12	Miroslav	Plášil			70	důchodce	Toužim	99	112	A	M
4102	555657	1	2	901	12	Kateřina	Šírková			44	administrativní pracovnice	Toužim	99	80	A	F
4102	555657	1	3	389	12	Jan	Ondříček	Ing.		27	specialista logistického controllingu	Toužim	99	80	A	M
4102	555657	1	4	716	12	Jan	Matoušek			44	živnostník	Kosmová	99	716	A	M
4102	555657	1	5	768	12	Tomáš	Kolena			40	pracovník v sociálních službách, člen osadního výboru Dobrá Voda	Dobrá Voda	99	768	A	M
4102	555657	1	6	1556	12	Jaroslav	Archman			70	důchodce	Toužim	99	80	A	M
4102	555657	1	7	902	12	Miroslav	Pešta			39	programátor	Toužim	99	80	A	M
4102	555657	1	1	112	13	Romana	Poplšteinová			54	OSVČ	Toužim	99	112	A	F
4102	555657	1	2	901	13	Lucie	Prokopová			42	účetní	Toužim	99	80	A	F
4102	555657	1	3	389	13	Zdeněk	Šipula			31	konstruktér	Toužim	99	80	A	M
4102	555657	1	4	716	13	Ivana	Zanklová	Bc.		55	ředitelka	Toužim	99	716	A	F
4102	555657	1	5	768	13	Lenka	Schierlová Luňáčková			47	živnostník	Komárov	1	768	A	F
4102	555657	1	6	1556	13	Yvonne	Bradová			58	OSVČ	Toužim	99	80	A	F
4102	555657	1	7	902	13	Lucie	Hanzlíčková			42	učitelka	Toužim	99	80	A	F
4102	555657	1	1	112	14	Pavel	Švarc			28	instalatér	Kosmová	99	112	A	M
4102	555657	1	2	901	14	Eva	Fidlerová			61	obsluha BČS	Toužim	99	80	A	F
4102	555657	1	3	389	14	Tereza	Pavlíková		DiS.	33	zdravotní sestra ARO K. Vary	Toužim	99	80	A	F
4102	555657	1	4	716	14	Hana	Hořejšová			63	invalidní důchodkyně	Toužim	99	716	A	F
4102	555657	1	5	768	14	Pavlína	Čechová			49	péče o rodinného příslušníka	Toužim	99	768	A	F
4102	555657	1	6	1556	14	Pavlína	Veverková			59	OSVČ	Toužim	99	80	A	F
4102	555657	1	7	902	14	Radek	Strolený			48	technik	Toužim	99	80	A	M
4102	555657	1	1	112	15	Jiří	Hovorka			59	TSM - skladník	Toužim	99	112	A	M
4102	555657	1	2	901	15	Jaroslava	Vránová			54	masérka	Toužim	99	80	A	F
4102	555657	1	3	389	15	Lucie	Jankuliaková			39	knihovnice	Kojšovice	99	80	A	F
4102	555657	1	4	716	15	Jiří	Frantl			61	dělník	Toužim	99	716	A	M
4102	555657	1	5	768	15	Věnceslava	Wernerová	Mgr.		82	důchodce, předsedkyně osadního výboru Prachomety	Prachomety	99	768	A	F
4102	555657	1	6	1556	15	Miroslav	Liška			65	důchodce	Toužim	99	80	A	M
4102	555657	1	7	902	15	Michaela	Pavlíková	Mgr.		33	učitelka	Kosmová	99	80	A	F
