OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	597520	1	2	7	4	Jaroslav	Pavelka			62	důchodce	Krnov	7	7	0	M
8101	597520	1	3	721	4	Jiří	Orság			35	personalista	Krnov	99	721	0	M
8101	597520	1	4	156	4	Petr	Stupal			36	projektant	Krnov	99	156	0	M
8101	597520	1	5	47	4	Stanislava	Andělová			59	kuchařka	Krnov	47	47	0	F
8101	597520	1	6	137	4	Petr	Kocourek			32	živnostník	Krnov	99	137	0	M
8101	597520	1	7	144	4	Martin	Kubica	Ing.		34	podnikatel	Krnov	99	144	0	M
8101	597520	1	8	449	4	Pavel	Moravec			43	velitel městské policie	Krnov	99	129	0	M
8101	597520	1	9	53	4	Martina	Nováková		DiS.	34	adiktolog	Krnov	53	53	0	F
8101	597520	1	1	1	5	Lea	Hýlová		DiS.	32	zdravotní sestra	Krnov	1	1	0	F
8101	597520	1	2	7	5	Miroslav	Petreček	Bc.		41	analytik ÚP	Krnov	7	7	0	M
8101	597520	1	3	721	5	Zdeněk	Koritar			36	živnostník	Krnov	721	721	0	M
8101	597520	1	4	156	5	Zdeněk	Hruška			38	obráběč kovů	Krnov	99	156	0	M
8101	597520	1	5	47	5	Stanislav	Dorotík			49	mistr	Krnov	99	47	0	M
8101	597520	1	6	137	5	Jaromíra	Pospíšilová			47	zdravotní sestra	Krnov	99	137	0	F
8101	597520	1	7	144	5	Jiří	Gadas	Ing.		40	technik	Krnov	99	144	0	M
8101	597520	1	8	449	5	Jarmila	Doubravová	Bc.		37	obchodní zástupce	Krnov	129	129	0	F
8101	597520	1	9	53	5	Jan	Stejskal	Ing.		40	ekonom	Krnov	53	53	0	M
8101	597520	1	1	1	6	Tomáš	Surovka	Bc.		36	ředitel azylového domu	Krnov	99	1	0	M
8101	597520	1	2	7	6	Josef	Hercig			64	důchodce	Krnov	7	7	0	M
8101	597520	1	3	721	6	Jiří	Bauer	Ing.		57	OSVČ	Krnov	99	721	0	M
8101	597520	1	4	156	6	Stanislav	Plucnar	Ing.		40	obchodní manažer	Krnov	99	156	0	M
8101	597520	1	5	47	6	Břetislav	Suchomel	Mgr.		40	pedagog	Krnov	99	47	0	M
8101	597520	1	6	137	6	Michal	Ratiborský			28	živnostník	Krnov	99	137	0	M
8101	597520	1	7	144	6	Marek	Hlaváč			42	technik	Krnov	99	144	0	M
8101	597520	1	8	449	6	Petr	Juřina	Mgr.		46	ředitel ZŠ Smetanův okruh	Krnov	99	80	0	M
8101	597520	1	9	53	6	Drahomír	Malovaný	PaedDr.		55	ředitel školy	Krnov	53	53	0	M
8101	597520	1	1	1	7	Veronika	Ježková	Bc. Mgr.		30	psycholog	Krnov	99	1	0	F
8101	597520	1	2	7	7	Libor	Staněk	Ing.		39	technik	Krnov	7	7	0	M
8101	597520	1	3	721	7	Jaroslav	Fňukal			30	odborný referent	Krnov	99	721	0	M
8101	597520	1	4	156	7	Jiří	Velička			21	skladník	Krnov	99	156	0	M
8101	597520	1	5	47	7	Zdeňka	Klimešová			37	prodavačka	Krnov	99	47	0	F
8101	597520	1	6	137	7	Bohuslav	Křivka			52	vedoucí technolog	Krnov	99	137	0	M
8101	597520	1	7	144	7	Ladislav	Zavadil			47	OSVČ	Krnov	99	144	0	M
8101	597520	1	8	449	7	Jana	Homolová			37	vychovatelka na ZŠ	Krnov	99	129	0	F
8101	597520	1	9	53	7	Jiří	Sztefek	MUDr.		40	lékař ortoped	Krnov	53	53	0	M
8101	597520	1	1	1	8	Václav	Mička			54	technik	Krnov	1	1	0	M
8101	597520	1	2	7	8	Jiří	Kunyt			64	technik	Krnov	7	7	0	M
8101	597520	1	3	721	8	Jiří	Ostrák			26	technik	Krnov	99	721	0	M
8101	597520	1	4	156	8	Eva	Fajkusová			54	uklízečka	Krnov	99	156	0	F
8101	597520	1	5	47	8	Jaroslav	Chalupa	Mgr.		57	pedagog	Krnov	99	47	0	M
8101	597520	1	6	137	8	Roman	Tuček			32	živnostník	Krnov	99	137	0	M
8101	597520	1	7	144	8	Zlata	Slavíková	Ing.		27	pedagog	Krnov	99	144	0	F
8101	597520	1	8	449	8	Lubomír	Halaška			47	vedoucí oprav Olpas	Krnov	99	129	0	M
8101	597520	1	9	53	8	Jaroslav	Mlček			55	podnikatel	Krnov	53	53	0	M
8101	597520	1	1	1	9	Martin	Borák			34	dispečer	Krnov	1	1	0	M
8101	597520	1	2	7	9	Irena	Rudlová		BBA	34	asistentka poslance	Krnov	7	7	0	F
8101	597520	1	3	721	9	Kristína	Molnárová			24	sociální pracovnice	Krnov	99	721	0	F
8101	597520	1	4	156	9	Miroslav	Svoboda			36	strojař	Krnov	99	156	0	M
8101	597520	1	5	47	9	Renata	Kostková			39	pokladní	Krnov	99	47	0	F
8101	597520	1	6	137	9	Jiří	Mondek			34	stavbyvedoucí	Krnov	99	137	0	M
8101	597520	1	7	144	9	Adam	Babuš			23	student	Krnov	99	144	0	M
8101	597520	1	8	449	9	Iveta	Wrobelová	Mgr.		38	středoškolská učitelka	Krnov	99	129	0	F
8101	597520	1	9	53	9	Zdeněk	Obruča	Mgr.		59	ředitel školy	Krnov	53	53	0	M
8101	597520	1	1	1	10	Tomáš	Sedlák		B.Th.	31	kazatel	Krnov	99	1	0	M
8101	597520	1	2	7	10	Jaromír	Čubok			57	manažer řízení výroby	Krnov	7	7	0	M
8101	597520	1	3	721	10	Kateřina	Hajdová			23	administrativní pracovnice	Krnov	99	721	0	F
8101	597520	1	4	156	10	Jiří	Šmíra			40	stolař	Krnov	99	156	0	M
8101	597520	1	5	47	10	Emilie	Zezulková	Ing.		62	pedagog	Krnov	47	47	0	F
8101	597520	1	6	137	10	Patrik	Romanidis			34	projektový manažer	Krnov	99	137	0	M
8101	597520	1	7	144	10	Barbora	Machovská	Bc.		30	trenér	Krnov	99	144	0	F
8101	597520	1	8	449	10	Jaromír	Foltýn	RNDr.		75	učitel ve výslužbě	Krnov	99	129	0	M
8101	597520	1	9	53	10	Helena	Mezírková	Mgr.		58	středoškolská učitelka	Krnov	53	53	0	F
8101	597520	1	1	1	11	Miroslava	Ivanovová			43	vedoucí pečovatelské služby	Krnov	99	1	0	F
8101	597520	1	2	7	11	Pavel	Pěček			61	důchodce	Krnov	7	7	0	M
8101	597520	1	3	721	11	Terezie	Jouzová			41	zdravotní sestra	Krnov	99	721	0	F
8101	597520	1	4	156	11	Lada	Vaculíková			35	švadlena	Krnov	99	156	0	F
8101	597520	1	5	47	11	Markéta	Kubešová			62	živnostník	Krnov	99	47	0	F
8101	597520	1	6	137	11	Tomáš	Pavlus			35	živnostník	Krnov	99	137	0	M
8101	597520	1	7	144	11	Martin	Mader			42	podnikatel	Krnov	99	144	0	M
8101	597520	1	8	449	11	Ivana	Melcrová	Ing.		42	ekolog	Krnov	99	129	0	F
8101	597520	1	9	53	11	Pavel	Novák			35	administrátor	Krnov	53	53	0	M
8101	597520	1	1	1	12	Vítězslav	Maláč	MUDr.		53	lékař	Krnov	99	1	0	M
8101	597520	1	2	7	12	Jaroslav	Konvička			56	dělník	Krnov	7	7	0	M
8101	597520	1	3	721	12	Irena	Figurová			43	živnostnice	Krnov	99	721	0	F
8101	597520	1	4	156	12	Michal	Kupczak			37	automechanik	Krnov	99	156	0	M
8101	597520	1	5	47	12	Ivo	Hrbolka			50	dělník	Krnov	47	47	0	M
8101	597520	1	6	137	12	Pavel	Klečka			57	ředitel společnosti	Krnov	99	137	0	M
8101	597520	1	7	144	12	Gabriela	Entlová	Mgr.		40	pedagog	Krnov	99	144	0	F
8101	597520	1	8	449	12	Zdeněk	Eckl			34	hasič	Krnov	99	129	0	M
8101	597520	1	9	53	12	Jiří	Kalina			64	stavitel	Krnov	53	53	0	M
8101	597520	1	1	1	13	Miloš	Vyleťal			56	programový asistent	Krnov	1	1	0	M
8101	597520	1	2	7	13	Josef	Plachý	Ing.		70	důchodce	Krnov	7	7	0	M
8101	597520	1	3	721	13	Michaela	Skalková			32	kuchařka	Krnov	99	721	0	F
8101	597520	1	4	156	13	Pavla	Kupczaková			32	v domácnosti	Krnov	99	156	0	F
8101	597520	1	5	47	13	Jana	Papadopulosová			57	dělnice	Krnov	47	47	0	F
8101	597520	1	6	137	13	Pavel	Drulák			39	automechanik	Krnov	99	137	0	M
8101	597520	1	7	144	13	Václav	Rutar			67	důchodce	Krnov	99	144	0	M
8101	597520	1	8	449	13	Aleš	Moravec			46	revizní technik	Krnov	99	129	0	M
8101	597520	1	9	53	13	Jan	Bohačík	Ing.		55	podnikatel	Krnov	53	53	0	M
8101	597520	1	1	1	14	Libuše	Macháčková			58	zdravotní sestra	Krnov	99	1	0	F
8101	597520	1	2	7	14	Zuzana	Sajlerová			35	finanční účetní	Krnov	7	7	0	F
8101	597520	1	3	721	14	Filip	Makris			31	stavební technik	Krnov	99	721	0	M
8101	597520	1	5	47	14	Alena	Gregárková			50	vychovatelka	Krnov	47	47	0	F
8101	597520	1	6	137	14	Iveta	Bartošíková			45	laborantka	Krnov	99	137	0	F
8101	597520	1	7	144	14	Barbara	Procházková			19	student	Krnov	99	144	0	F
8101	597520	1	8	449	14	David	Pakosta			31	projektový manažer Elfe	Krnov	99	129	0	M
8101	597520	1	9	53	14	Kamila	Nováková			28	OSVČ	Krnov	53	53	0	F
8101	597520	1	1	1	15	Tomáš	Edelsberger	MUDr.		34	lékař	Krnov	99	1	0	M
8101	597520	1	2	7	15	Jan	Salaba	Ing.		71	důchodce	Krnov	7	7	0	M
8101	597520	1	3	721	15	Kostas	Triandafilidis			31	technik	Krnov	99	721	0	M
8101	597520	1	5	47	15	Petr	Onderka			56	živnostník	Krnov	47	47	0	M
8101	597520	1	6	137	15	Zdeněk	Šlapák			59	vedoucí závodu	Krnov	99	137	0	M
8101	597520	1	7	144	15	Martin	Staníček	Ing.		40	technik	Krnov	99	144	0	M
8101	597520	1	8	449	15	Polixeni	Kocourková			47	účetní	Krnov	99	129	0	F
8101	597520	1	9	53	15	Tomáš	Baránek			31	obchodní manager	Krnov	53	53	0	M
8101	597520	1	1	1	16	Marcela	Keclíková	Ing.		41	manažer	Krnov	99	1	0	F
8101	597520	1	2	7	16	Jaroslav	Koryčan			68	důchodce	Krnov	7	7	0	M
8101	597520	1	3	721	16	Terezie	Šplíchalová			64	důchodkyně	Krnov	99	721	0	F
8101	597520	1	5	47	16	Zoja	Papadopulosová			53	dělnice	Krnov	47	47	0	F
8101	597520	1	6	137	16	Pavel	Pavlevský			41	číšník	Krnov	99	137	0	M
8101	597520	1	7	144	16	Martin	Adámek			37	číšník	Krnov	99	144	0	M
8101	597520	1	8	449	16	Petr	Ondruška	Ing.		48	krajinářský architekt	Krnov	99	129	0	M
8101	597520	1	9	53	16	Milada	Schlingerová			53	účetní	Krnov	53	53	0	F
8101	597520	1	1	1	17	Karel	Siuda			62	technik	Krnov	1	1	0	M
8101	597520	1	2	7	17	Jana	Václavková			32	OSVČ	Krnov	7	7	0	F
8101	597520	1	3	721	17	Monika	Skalková			24	zdravotní sestra	Krnov	99	721	0	F
8101	597520	1	5	47	17	Jaroslav	Krygel			62	dělník	Krnov	47	47	0	M
8101	597520	1	6	137	17	Lenka	Štefková			31	asistentka	Krnov	99	137	0	F
8101	597520	1	7	144	17	Marcela	Petříková			63	důchodce	Krnov	99	144	0	F
8101	597520	1	8	449	17	Alois	Balner			62	živnostník	Krnov	99	129	0	M
8101	597520	1	9	53	17	Jana	Řehová			63	podnikatelka	Krnov	53	53	0	F
8101	597520	1	1	1	18	Eva	Pončová	MUDr.		55	primářka	Krnov	1	1	0	F
8101	597520	1	2	7	18	Adam	Prášilík	Mgr.		30	pedagog	Krnov	7	7	0	M
8101	597520	1	3	721	18	Jiřina	Bělejová			21	operátorka	Krnov	99	721	0	F
8101	597520	1	5	47	18	Alena	Tihlaříková			67	důchodce	Krnov	47	47	0	F
8101	597520	1	6	137	18	Lucie	Berkovcová			40	živnostník	Krnov	99	137	0	F
8101	597520	1	7	144	18	Pavel	Flora			29	OSVČ	Krnov	99	144	0	M
8101	597520	1	8	449	18	Helena	Dudová	Mgr.		63	učitelka	Krnov	99	129	0	F
8101	597520	1	9	53	18	Josef	Dolek			70	učitel	Krnov	53	53	0	M
8101	597520	1	1	1	19	Václav	Šujan	Ing.		53	agronom specialista	Krnov	99	1	0	M
8101	597520	1	2	7	19	Jana	Maschková			46	prodavačka	Krnov	7	7	0	F
8101	597520	1	3	721	19	Milan	Zavadil			63	důchodce	Krnov	99	721	0	M
8101	597520	1	5	47	19	Jan	Urbiš			36	dělník	Krnov	47	47	0	M
8101	597520	1	6	137	19	Vratislav	Petříček			57	skladník	Krnov	99	137	0	M
8101	597520	1	7	144	19	Marek	Vítámvás			33	kuchař	Krnov	99	144	0	M
8101	597520	1	8	449	19	Michaela	Němcová			39	živnostník	Krnov	99	129	0	F
8101	597520	1	9	53	19	Iva	Balová			33	OSVČ	Krnov	53	53	0	F
8101	597520	1	1	1	20	Alice	Janková	Mgr.		51	středoškolský pedagog	Krnov	99	1	0	F
8101	597520	1	2	7	20	Miroslav	Vašíček			66	důchodce	Krnov	7	7	0	M
8101	597520	1	3	721	20	Michal	Mrvečka			31	operátor	Krnov	99	721	0	M
8101	597520	1	5	47	20	Josef	Huppert			57	řidič	Krnov	99	47	0	M
8101	597520	1	6	137	20	Radmila	Tučková			34	asistentka	Krnov	99	137	0	F
8101	597520	1	7	144	20	Hana	Němcová			25	prodavačka	Krnov	99	144	0	F
8101	597520	1	8	449	20	Richard	Vojtek	Bc.		43	státní zaměstnanec	Krnov	99	129	0	M
8101	597520	1	9	53	20	Jiří	Hradil			64	podnikatel	Krnov	53	53	0	M
8101	597520	1	1	1	21	Jiří	Marek	Ing.		60	důchodce	Krnov	99	1	0	M
8101	597520	1	2	7	21	Jiří	Navrátil	Mgr.		65	pedagog	Krnov	99	7	0	M
8101	597520	1	3	721	21	Radek	Musil			29	DJ	Krnov	99	721	0	M
8101	597520	1	5	47	21	Jana	Meričková	Mgr.		69	pedagog	Krnov	47	47	0	F
8101	597520	1	6	137	21	Bedřich	Štaigl			33	technik	Krnov	99	137	0	M
8101	597520	1	7	144	21	Pavlína	Koutná			20	student	Krnov	99	144	0	F
8101	597520	1	8	449	21	Jiří	Szászka			61	živnostník	Krnov	99	129	0	M
8101	597520	1	9	53	21	Karel	Kuzník			62	důchodce	Krnov	53	53	0	M
8101	597520	1	1	1	22	Tomáš	Mička		DiS.	26	učitel ZUŠ	Krnov	99	1	0	M
8101	597520	1	2	7	22	Stanislav	Svítek			60	soustružník	Krnov	99	7	0	M
8101	597520	1	3	721	22	Darja	Hodná			26	prodavačka	Krnov	99	721	0	F
8101	597520	1	5	47	22	Bohumil	Ramach			67	dělník	Krnov	47	47	0	M
8101	597520	1	6	137	22	Karolína	Olšová			23	servírka	Krnov	99	137	0	F
8101	597520	1	7	144	22	Jaromír	Nevřela			39	OSVČ	Krnov	99	144	0	M
8101	597520	1	8	449	22	Roman	Ander	Ing.		41	prodejce osobních vozidel	Krnov	99	129	0	M
8101	597520	1	9	53	22	Jitka	Nykodymová			48	živnostnice	Krnov	53	53	0	F
8101	597520	1	1	1	23	Radomíra	Strumínská			54	technik	Krnov	1	1	0	F
8101	597520	1	2	7	23	Dimitrios	Kenis			58	pedagog	Krnov	99	7	0	M
8101	597520	1	3	721	23	Sandra	Steuerová			20	studentka	Krnov	99	721	0	F
8101	597520	1	5	47	23	Jaromír	Stibor			69	dělník	Krnov	47	47	0	M
8101	597520	1	6	137	23	Jan	Hoferek			31	technolog výroby	Krnov	99	137	0	M
8101	597520	1	7	144	23	Hana	Rutarová			63	důchodce	Krnov	99	144	0	F
8101	597520	1	8	449	23	Miroslav	Cejpek	Ing.		46	manažer vzdělávání	Krnov	99	129	0	M
8101	597520	1	9	53	23	Miroslav	Skopal			54	podnikatel	Krnov	53	53	0	M
8101	597520	1	1	1	24	Pavel	Kelemen	Mgr.		42	pracovník v sociál. službách	Krnov	1	1	0	M
8101	597520	1	2	7	24	Ladislav	Šupina			39	bankovní úředník	Krnov	99	7	0	M
8101	597520	1	5	47	24	Karel	Kadaník			51	dělník	Krnov	47	47	0	M
8101	597520	1	6	137	24	Lukáš	Švrček			26	řidič	Krnov	99	137	0	M
8101	597520	1	7	144	24	Jana	Mašková			49	pedagog	Krnov	99	144	0	F
8101	597520	1	8	449	24	Svatopluk	Ručka			63	ředitel Varhany Rieger-Klos	Krnov	99	129	0	M
8101	597520	1	9	53	24	Radek	Bonk			34	hokejista	Krnov	53	53	0	M
8101	597520	1	1	1	25	Vlasta	Kudelová	Mgr.		57	středoškolský pedagog	Krnov	1	1	0	F
8101	597520	1	2	7	25	Martin	Vavrečka			36	předseda odborového svazu	Krnov	99	7	0	M
8101	597520	1	5	47	25	Silvestr	Kortiš			65	důchodce	Krnov	47	47	0	M
8101	597520	1	6	137	25	Petr	Fabián			36	tesař	Krnov	99	137	0	M
8101	597520	1	7	144	25	Daniela	Trnavská			37	servírka	Krnov	99	144	0	F
8101	597520	1	8	449	25	Soňa	Halašková			45	fotografka	Krnov	99	129	0	F
8101	597520	1	9	53	25	Věra	Kalinová			57	podnikatelka	Krnov	53	53	0	F
8101	597520	1	1	1	26	Aleš	Repka			41	varhanář	Krnov	1	1	0	M
8101	597520	1	2	7	26	Zdeněk	Vaňhara			32	ved.oddělení rozpočtu MěÚ	Krnov	99	7	0	M
8101	597520	1	5	47	26	Jaroslav	Hadaš			60	dělník	Krnov	47	47	0	M
8101	597520	1	6	137	26	Ondřej	Šlapák			26	vedoucí výroby	Krnov	99	137	0	M
8101	597520	1	7	144	26	Jitka	Machovská			55	technik	Krnov	99	144	0	F
8101	597520	1	8	449	26	Jaroslav	Balcárek			70	člen hospodářské komory	Krnov	99	129	0	M
8101	597520	1	9	53	26	Daniel	Řeha	Ing.		39	technik	Krnov	99	53	0	M
8101	597520	1	1	1	27	Jan	Píka			75	důchodce	Krnov	1	1	0	M
8101	597520	1	2	7	27	Jaroslav	Krušina			30	stavební technik	Krnov	99	7	0	M
8101	597520	1	5	47	27	Rostislav	Blaťák			63	dělník	Krnov	47	47	0	M
8101	597520	1	6	137	27	Stanislav	László			34	prodavač	Krnov	99	137	0	M
8101	597520	1	7	144	27	Věra	Kolbasová			54	nezaměstnaná	Krnov	99	144	0	F
8101	597520	1	8	449	27	Kateřina	Kmínková			25	realitní makléřka	Krnov	99	129	0	F
8101	597520	1	9	53	27	Jirka	Dolková			69	učitelka	Krnov	53	53	0	M
