OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6203	584223	1	4	901	5	Jiří	Urbánek	Mgr.		38	zubní technik	Zbýšov	99	80	A	M
6203	584223	1	5	768	5	Monika	Sovová			36	sanitářka	Zbýšov	99	768	A	F
6203	584223	1	6	7	5	Miroslav	Procházka			47	konstruktér	Zbýšov	99	7	A	M
6203	584223	1	7	470	5	Patrik	Uhlíř			42	fotograf	Zbýšov	99	80	A	M
6203	584223	1	8	53	5	Jaroslav	Faldík			45	specialista IT	Zbýšov	99	53	A	M
6203	584223	1	9	47	5	Leoš	Horák	Ing.		43	zaměstnanec odboru ŽP	Zbýšov	99	47	A	M
6203	584223	1	1	903	6	Michael	Jakubec			56	topenář	Zbýšov	99	80	A	M
6203	584223	1	2	902	6	Gabriela	Melnyková			44	učitelka MŠ	Zbýšov	99	80	A	F
6203	584223	1	3	355	6	Martin	Zoblivý	Mgr.		50	obchodní zástupce	Zbýšov	99	1	A	M
6203	584223	1	4	901	6	Markéta	Cendelínová	Mgr.		38	učitelka	Zbýšov	99	80	A	F
6203	584223	1	5	768	6	Jana	Konečná	Bc.	DiS.	29	mateřská dovolená	Zbýšov	768	768	A	F
6203	584223	1	6	7	6	Tomáš	Přinesdomů		DiS.	39	vedoucí provozu	Zbýšov	99	7	A	M
6203	584223	1	7	470	6	Jaroslav	Kubálek			44	provozní technik	Zbýšov	99	80	A	M
6203	584223	1	8	53	6	Marek	Dvořák			45	OSVČ	Zbýšov	99	53	A	M
6203	584223	1	9	47	6	Filip	Kiss			35	zámečník	Zbýšov	47	47	A	M
6203	584223	1	1	903	7	Pavel	Žalud	Ing.		36	strojní inženýr	Zbýšov	99	80	A	M
6203	584223	1	2	902	7	Jaroslav	Zapula			34	řidič	Zbýšov	99	80	A	M
6203	584223	1	3	355	7	Jaroslav	Nekuža			59	skladník	Zbýšov	99	1	A	M
6203	584223	1	4	901	7	Miroslav	Vespalec			38	farmaceutický reprezentant	Zbýšov	99	80	A	M
6203	584223	1	5	768	7	Radka	Jašková	Ing. Bc.		29	hlavní účetní	Zbýšov	99	768	A	F
6203	584223	1	6	7	7	Zdeněk	Mattes			24	obráběč kovů	Zbýšov	99	7	A	M
6203	584223	1	7	470	7	Jaromír	Lakomý			54	vedoucí skladu	Zbýšov	99	80	A	M
6203	584223	1	8	53	7	Ivo	Svoboda	Ing.		44	technolog, nákupčí	Zbýšov	99	53	A	M
6203	584223	1	9	47	7	Pavla	Sojková			38	zdravotní sestra	Zbýšov	99	47	A	F
6203	584223	1	1	903	8	Emil	Horký			36	prodejce	Zbýšov	99	80	A	M
6203	584223	1	2	902	8	Ondřej	Čapka			36	vedoucí nákupu	Zbýšov	99	80	A	M
6203	584223	1	3	355	8	Eliška	Žažová	Mgr.		46	učitelka	Zbýšov	99	1	A	F
6203	584223	1	4	901	8	Eva	Divácká	Ing. Mgr.		35	technolog potravin	Zbýšov	99	80	A	F
6203	584223	1	5	768	8	Ota	Šmerda			62	technik autoservisu	Zbýšov	99	768	A	M
6203	584223	1	6	7	8	Marek	Nekuža			48	dopravce	Zbýšov	99	7	A	M
6203	584223	1	7	470	8	Hana	Klementová			42	účetní	Zbýšov	99	80	A	F
6203	584223	1	8	53	8	Aleš	Čermák			35	OSVČ	Zbýšov	53	53	A	M
6203	584223	1	9	47	8	Zuzana	Janošíková	Bc.		33	zdravotní sestra	Zbýšov	99	47	A	F
6203	584223	1	1	903	9	Jana	Sedláčková	Ing.	Ph.D.	40	odborný asistent	Zbýšov	99	80	A	F
6203	584223	1	2	902	9	Antonín	Pokorný	Ing.		53	vedoucí obchodního oddělení	Zbýšov	99	80	A	M
6203	584223	1	3	355	9	Lukáš	Radil	Ing.	Ph.D.	34	odborný asistent na VUT	Zbýšov	99	1	A	M
6203	584223	1	4	901	9	Ladislav	Polák	Bc.		54	OSVČ	Zbýšov	99	80	A	M
6203	584223	1	5	768	9	Kateřina	Nedvědová			26	OSVČ	Zbýšov	99	768	A	F
6203	584223	1	6	7	9	Tereza	Vošterová			36	mateřská dovolená	Zbýšov	99	7	A	F
6203	584223	1	7	470	9	David	Nešpor			33	stavební technik	Zbýšov	99	80	A	M
6203	584223	1	8	53	9	Martin	Bobek	Ing.		41	ředitel vývoje IT	Zbýšov	99	53	A	M
6203	584223	1	9	47	9	Miroslav	Hájek			42	zámečník	Zbýšov	47	47	A	M
6203	584223	1	1	903	10	Martin	Špiřik			27	skladník	Zbýšov	99	80	A	M
6203	584223	1	2	902	10	Pavel	Štěpánek			51	státní zaměstnanec	Zbýšov	99	80	A	M
6203	584223	1	3	355	10	Marie	Malinková			57	zaměstnanec ve zdravotnictví	Zbýšov	1	1	A	F
6203	584223	1	4	901	10	Radek	Skokan			35	OSVČ	Zbýšov	99	80	A	M
6203	584223	1	5	768	10	Roman	Běšínský			44	státní zaměstnanec VS ČR	Zbýšov	99	768	A	M
6203	584223	1	6	7	10	Roman	Bojanovský			46	zámečník	Zbýšov	99	7	A	M
6203	584223	1	7	470	10	Anežka	Horníčková			71	důchodkyně	Zbýšov	99	80	A	F
6203	584223	1	8	53	10	Jakub	Morávek			19	student	Zbýšov	99	53	A	M
6203	584223	1	9	47	10	Václav	Sochor	Bc.		35	zemědělec	Zbýšov	47	47	A	M
6203	584223	1	1	903	11	Marek	Kloc			25	topenář	Zbýšov	99	80	A	M
6203	584223	1	2	902	11	Vilma	Richterová	Mgr.		36	učitelka	Zbýšov	99	80	A	F
6203	584223	1	3	355	11	Ilona	Juračková			54	distribuce tiskovin	Zbýšov	99	80	A	F
6203	584223	1	4	901	11	Jiří	Jelínek			53	dělník	Zbýšov	99	80	A	M
6203	584223	1	5	768	11	Marie	Schmolzová			62	důchodkyně	Zbýšov	99	768	A	F
6203	584223	1	6	7	11	Kristýna	Lysoňková			19	student	Zbýšov	99	7	A	F
6203	584223	1	7	470	11	Monika	Vejvodová			38	fotografka	Zbýšov	99	80	N	F
6203	584223	1	8	53	11	Milan	Nekuža			65	živnostník	Zbýšov	99	53	A	M
6203	584223	1	9	47	11	Josef	Dragoun	Ing.		84	důchodce	Zbýšov	99	47	A	M
6203	584223	1	1	903	12	Aleš	Hájek			40	skladník	Zbýšov	99	80	A	M
6203	584223	1	2	902	12	Jiří	Pařil			33	stavbyvedoucí	Zbýšov	99	80	A	M
6203	584223	1	3	355	12	Jarmila	Hočková			62	prodavačka	Zbýšov	99	80	A	F
6203	584223	1	4	901	12	Jan	Charvát			65	zaměstnanec města - vedoucí VPP	Zbýšov	99	80	A	M
6203	584223	1	5	768	12	Alena	Přikrylová			44	operátorka výroby	Zbýšov	99	768	A	F
6203	584223	1	6	7	12	Vratislav	Široký			44	živnostník	Zbýšov	99	7	A	M
6203	584223	1	7	470	12	Mikuláš	Nevřivý			23	student VŠ	Zbýšov	99	80	A	M
6203	584223	1	8	53	12	Soňa	Tylšarová			53	účetní	Zbýšov	99	53	A	F
6203	584223	1	9	47	12	Zdeněk	Ševčík			34	zedník	Zbýšov	99	47	A	M
6203	584223	1	1	903	13	Zdeněk	Morávek	Bc.		48	manager	Zbýšov	99	80	A	M
6203	584223	1	2	902	13	Jakub	Hron			28	obchodní zástupce	Zbýšov	99	80	A	M
6203	584223	1	3	355	13	Margita	Matoušková			43	zdravotní sestra	Zbýšov	99	1	A	F
6203	584223	1	4	901	13	Přemysl	Barták			39	velitel JPO HZSp Čepro Střelice	Zbýšov	99	80	A	M
6203	584223	1	5	768	13	Irena	Nedvědová			50	asistentka výroby	Zbýšov	99	768	A	F
6203	584223	1	6	7	13	Antonín	Dvořák			77	důchodce	Zbýšov	7	7	A	M
6203	584223	1	7	470	13	Petra	Vavříková	Bc.		38	provozní manažer	Zbýšov	99	80	A	F
6203	584223	1	8	53	13	Simona	Rausová			50	v domácnosti	Zbýšov	99	53	A	F
6203	584223	1	9	47	13	Jan	Hanák			19	student	Zbýšov	99	47	A	M
6203	584223	1	1	903	14	Jaroslav	Zouhar			54	invalidní důchodce	Zbýšov	99	80	A	M
6203	584223	1	2	902	14	Miloslava	Hájková			60	pošt. doručovatelka	Zbýšov	99	80	A	F
6203	584223	1	3	355	14	Jana	Šrámková			33	zdravotní sestra	Zbýšov	99	1	A	F
6203	584223	1	4	901	14	Vojtěch	Švancara			21	student	Zbýšov	99	80	A	M
6203	584223	1	5	768	14	Linda	Šmerdová			31	projektová manažerka v bance	Zbýšov	99	768	A	F
6203	584223	1	6	7	14	Radovan	Tondl			23	technolog	Zbýšov	99	7	A	M
6203	584223	1	7	470	14	Adéla	Leščinská			19	studentka SŠ	Zbýšov	99	80	A	F
6203	584223	1	8	53	14	Milan	Kvasnička			62	listovní doručovatel	Zbýšov	99	53	A	M
6203	584223	1	9	47	14	Ladislava	Vaňová			73	důchodce	Zbýšov	47	47	A	F
6203	584223	1	1	903	15	Kateřina	Morávková			43	zdravotní sestra	Zbýšov	99	80	A	F
6203	584223	1	2	902	15	Eva	Vognarová			52	školnice	Zbýšov	99	80	A	F
6203	584223	1	3	355	15	Miluše	Lišková	Mgr.		69	důchodkyně	Zbýšov	99	1	A	F
6203	584223	1	4	901	15	Simona	Široká			43	tkadlena	Zbýšov	99	80	A	F
6203	584223	1	5	768	15	Karel	Cabejšek			52	pracovník údržby	Zbýšov	99	768	A	M
6203	584223	1	6	7	15	Michal	Hutárek			41	svářeč	Zbýšov	99	7	A	M
6203	584223	1	7	470	15	Miroslav	Malec	Ing.		36	konstruktér	Zbýšov	99	80	A	M
6203	584223	1	8	53	15	Bohumil	Poláček			48	OSVČ	Zbýšov	99	53	A	M
6203	584223	1	9	47	15	Karel	Sova			33	zámečník	Zbýšov	99	47	A	M
6203	584223	1	1	903	16	Milan	Škula			34	elektrikář	Zbýšov	99	80	A	M
6203	584223	1	2	902	16	Michal	Dobšík			42	OSVČ	Zbýšov	99	80	A	M
6203	584223	1	3	355	16	Aleš	Zoblivý			48	instalatér	Zbýšov	99	1	A	M
6203	584223	1	4	901	16	Jakub	Juračka			21	programátor CNC strojů	Zbýšov	99	80	A	M
6203	584223	1	5	768	16	Barbora	Mandíková			30	administrativní pracovnice	Zbýšov	99	768	A	F
6203	584223	1	6	7	16	Jana	Dvořáková			74	důchodce	Zbýšov	7	7	A	F
6203	584223	1	7	470	16	Olga	Boučková			65	důchodkyně	Zbýšov	99	166	A	F
6203	584223	1	8	53	16	Kamil	Dvořák			35	OSVČ	Zbýšov	99	53	A	M
6203	584223	1	9	47	16	Zdenka	Novotná			79	důchodce	Zbýšov	99	47	A	F
6203	584223	1	1	903	17	Marek	Tušla			29	truhlář	Zbýšov	99	80	A	M
6203	584223	1	2	902	17	Jana	Cendelínová	Bc.		26	rtg. asistent	Zbýšov	99	80	A	F
6203	584223	1	3	355	17	Zdeněk	Zapletal			79	důchodce	Zbýšov	1	1	A	M
6203	584223	1	4	901	17	Josef	Buchálek			62	státní zaměstnanec - HZS JmK	Zbýšov	99	80	A	M
6203	584223	1	6	7	17	Jaroslav	Šandera			44	soukromý podnikatel	Zbýšov	7	7	A	M
6203	584223	1	7	470	17	David	Škoda	Ing.	Ph.D.	41	vědecký  manažer	Zbýšov	99	80	A	M
6203	584223	1	8	53	17	František	Kubiš			71	důchodce	Zbýšov	99	53	A	M
6203	584223	1	9	47	17	Ladislav	Přinesdomů			73	důchodce	Zbýšov	99	47	A	M
