OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2104	533424	1	1	903	5	Tomáš	Neruda	Mgr.		39	výrobní a technický ředitel	Kouřim	99	80	0	M
2104	533424	1	2	47	5	Lenka	Auterská	Bc.		45	ekonomka	Kouřim	99	47	0	F
2104	533424	1	3	7	5	Petr	Vedral			39	technik	Kouřim	99	7	0	M
2104	533424	1	4	902	5	Vladimír	Richter			66	OSVČ	Kouřim	99	80	0	M
2104	533424	1	5	1	5	Petr	Matoušek			35	kontrolor kvality	Kouřim	99	1	0	M
2104	533424	1	6	901	5	Michal	Siňor			36	OSVČ	Kouřim	99	80	0	M
2104	533424	1	1	903	6	Roman	Kubelka			37	velitel směny městské policie v Praze	Kouřim	99	80	0	M
2104	533424	1	2	47	6	Milan	Piták			55	elektromontér	Kouřim	99	47	0	M
2104	533424	1	3	7	6	Martin	Zeman			41	mistr výroby	Kouřim	99	7	0	M
2104	533424	1	4	902	6	Vladimír	Křišťan	Ing.		69	důchodce	Kouřim	99	80	0	M
2104	533424	1	5	1	6	Lukáš	Skřivánek			31	tesař, klempíř	Kouřim	99	1	0	M
2104	533424	1	6	901	6	Petr	Valenta			40	OSVČ	Kouřim	99	80	0	M
2104	533424	1	1	903	7	Jaroslav	Maršálek	RNDr.	CSc.	67	OSVČ - auditor	Kouřim	99	80	0	M
2104	533424	1	2	47	7	Václav	Mejzlík			64	technik	Kouřim	47	47	0	M
2104	533424	1	3	7	7	Hana	Borová	Mgr.		57	ředitelka ZŠ Kouřim	Kouřim	99	7	0	F
2104	533424	1	4	902	7	Jaroslav	Hejduk	MUDr.		61	lékař	Kouřim	99	80	0	M
2104	533424	1	5	1	7	Václav	Pivoňka			55	elektrikář	Kouřim	99	1	0	M
2104	533424	1	6	901	7	Jiřina	Šindlerová			58	ředitelka MŠ	Kouřim	99	80	0	F
2104	533424	1	1	903	8	Jana	Moskalová	Mgr.	Th.D.	37	ředitelka fakultní knihovny na RD	Kouřim	99	80	0	F
2104	533424	1	2	47	8	Jaroslav	Švorba			63	soukr. podnikatel	Kouřim	47	47	0	M
2104	533424	1	3	7	8	Zdeňka	Růžičková		DiS.	41	vedoucí ČOV	Kouřim	99	7	0	F
2104	533424	1	4	902	8	Miroslav	Svoboda			68	OSVČ	Kouřim	99	80	0	M
2104	533424	1	5	1	8	Tomáš	Procházka			37	OSVČ - zedník	Kouřim	99	1	0	M
2104	533424	1	6	901	8	Josef	Jirků			43	OSVČ	Kouřim	99	80	0	M
2104	533424	1	1	903	9	Karel	Sobotka			72	důchodce	Kouřim	99	80	0	M
2104	533424	1	2	47	9	Jiří	Šmejkal			64	soukr. podnikatel	Kouřim	47	47	0	M
2104	533424	1	3	7	9	Lenka	Zahradníčková			37	vychovatelka ŠD	Kouřim	99	7	0	F
2104	533424	1	4	902	9	Vendula	Dvořáková	Ing.		38	mateřská dovolená	Kouřim	99	80	0	F
2104	533424	1	5	1	9	Petra	Coubalová			43	prodavačka	Kouřim	99	1	0	F
2104	533424	1	6	901	9	Jana	Zahradníčková			42	laborantka	Kouřim	99	80	0	F
2104	533424	1	1	903	10	Vladimír	Havlíček			63	soukromý podnikatel	Kouřim	99	80	0	M
2104	533424	1	2	47	10	Marek	Krása			39	dělník	Kouřim	99	47	0	M
2104	533424	1	3	7	10	Jiří	Jagerský			67	důchodce	Kouřim	99	7	0	M
2104	533424	1	4	902	10	Petra	Čepeláková			33	OSVČ	Kouřim	99	80	0	F
2104	533424	1	5	1	10	Kateřina	Procházková			36	prodavačka	Kouřim	99	1	0	F
2104	533424	1	6	901	10	Pavlína	Vaňkovská			44	finanční účetní	Kouřim	99	80	0	F
2104	533424	1	1	903	11	Jiří	Pivoňka			55	řidič záchranné služby	Kouřim	99	80	0	M
2104	533424	1	2	47	11	Josef	Ladýř			64	dělník	Kouřim	99	47	0	M
2104	533424	1	3	7	11	Hana	Hájková	Mgr.		57	učitelka	Kouřim	99	7	0	F
2104	533424	1	4	902	11	Václav	Svoboda			66	výtvarník	Kouřim	99	80	0	M
2104	533424	1	5	1	11	Tomáš	Coubal			18	instalatér	Kouřim	99	1	0	M
2104	533424	1	6	901	11	Růžena	Heclová			62	důchodce	Kouřim	99	80	0	F
2104	533424	1	1	903	12	Hana	Žáková			26	manažer zákaznického centra	Kouřim	99	80	0	F
2104	533424	1	2	47	12	Ladislav	Kopecký			73	technik	Kouřim	47	47	0	M
2104	533424	1	3	7	12	Karel	Jäger			72	důchodce	Kouřim	99	7	0	M
2104	533424	1	4	902	12	Renáta	Vedralová			35	OSVČ	Kouřim	99	80	0	F
2104	533424	1	5	1	12	David	Kříž			22	počítačový technik	Kouřim	99	1	0	M
2104	533424	1	6	901	12	Hana	Zahradníčková			64	důchodce	Kouřim	99	80	0	F
2104	533424	1	1	903	13	Radomila	Vedralová	Mgr.		60	soukromý lékárník	Kouřim	99	80	0	F
2104	533424	1	2	47	13	Jana	Vendlová			49	prodavačka	Kouřim	99	47	0	F
2104	533424	1	3	7	13	Ladislav	Kůs			45	mistr výroby	Kouřim	99	7	0	M
2104	533424	1	4	902	13	Tomáš	Milbach			24	student	Kouřim	99	80	0	M
2104	533424	1	5	1	13	Jindřich	Janák			34	technik	Kouřim	99	1	0	M
2104	533424	1	6	901	13	Jitka	Dršková			48	učitelka MŠ	Kouřim	99	80	0	F
2104	533424	1	1	903	14	Libor	Chmel			23	student	Kouřim	99	80	0	M
2104	533424	1	2	47	14	Magdalena	Mejzlíková			61	soukr. podnikatelka	Kouřim	47	47	0	F
2104	533424	1	3	7	14	Jiří	Dohalský			53	řidič	Kouřim	99	7	0	M
2104	533424	1	4	902	14	Anna	Syblíková			24	státní zaměstnanec	Kouřim	99	80	0	F
2104	533424	1	5	1	14	Ludmila	Císařová	Ing.		34	stavební inženýr	Kouřim	99	1	0	F
2104	533424	1	6	901	14	Jiřina	Šubotníková			62	důchodce	Molitorov	99	80	0	F
2104	533424	1	1	903	15	Miloslav	Kapic			62	odborný pracovník PC	Kouřim	99	80	0	M
2104	533424	1	3	7	15	Libuše	Jírů			62	učitelka	Kouřim	99	7	0	F
2104	533424	1	4	902	15	Dagmar	Karasová			52	podnikatel	Kouřim	99	80	0	F
2104	533424	1	5	1	15	Slavomil	Pšenička			63	důchodce	Kouřim	99	1	0	M
2104	533424	1	6	901	15	Leoš	Hecl			61	důchod	Kouřim	99	80	0	M
