OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5301	571385	1	1	522	9	Lenka	Šporková	Mgr.		39	středoškolská učitelka	Heřmanův Městec	99	776	A	F
5301	571385	1	2	1	9	Alena	Novotná	Mgr.		62	ekonomka	Konopáč	99	1	A	F
5301	571385	1	3	902	9	Miroslava	Stará			34	pracovník v sociálních službách	Heřmanův Městec	99	80	A	F
5301	571385	1	4	901	9	Lucie	Čapková	Mgr.		41	manažer prodeje	Heřmanův Městec	99	80	A	F
5301	571385	1	5	720	9	Alžběta	Kopecká	Bc.		45	lektorka AJ	Heřmanův Městec	99	720	A	F
5301	571385	1	1	522	10	David	Koreček			40	státní zaměstnanec	Heřmanův Městec	99	776	A	M
5301	571385	1	2	1	10	Josef	Wolf	Mgr.		39	soukromý podnikatel, asistent poslance PSP ČR	Heřmanův Městec	99	1	A	M
5301	571385	1	3	902	10	Pavel	Cibulka			32	správce židovského hřbitova	Heřmanův Městec	99	80	A	M
5301	571385	1	4	901	10	Hana	Dostálová	Mgr.		39	učitelka ZŠ	Heřmanův Městec	99	80	A	F
5301	571385	1	5	720	10	Marie	Voženílková			30	žena na MD	Heřmanův Městec	99	720	A	F
5301	571385	1	1	522	11	Veronika	Hamsová	Ing.		34	projektant	Heřmanův Městec	99	776	A	F
5301	571385	1	2	1	11	Helena	Polanská	Mgr.		41	referentka sociálních věcí	Heřmanův Městec	1	1	A	F
5301	571385	1	3	902	11	Gabriela	Ilková			45	staniční sestra, sekretářka FK Jiskra	Heřmanův Městec	99	80	A	F
5301	571385	1	4	901	11	David	Dvořák			44	jednatel firmy DVOŘÁK-STŘECHY s.r.o.	Heřmanův Městec	99	80	A	M
5301	571385	1	5	720	11	Helena	Kubelková	Bc.		26	knihkupec	Heřmanův Městec	99	720	A	F
5301	571385	1	1	522	12	Václav	Dostál			71	důchodce	Heřmanův Městec	53	776	A	M
5301	571385	1	2	1	12	Martin	Pleskot	Ing.		49	kameník, soukromý podnikatel	Heřmanův Městec	99	1	A	M
5301	571385	1	3	902	12	Jan	Štěňha			71	učitel autoškoly	Heřmanův Městec	99	80	A	M
5301	571385	1	4	901	12	Jana	Navrátilová	Ing.		42	OSVČ - obchodní činnost	Heřmanův Městec	99	80	A	F
5301	571385	1	5	720	12	Filip	Musil			28	obchodní zástupce	Heřmanův Městec	99	720	A	M
5301	571385	1	1	522	13	Lucie	Nepovímová	Ing.	MBA	49	bankovní úředník	Heřmanův Městec	99	776	A	F
5301	571385	1	2	1	13	Petr	Veselovský	Ing.		62	ekolog	Heřmanův Městec	99	1	A	M
5301	571385	1	3	902	13	Jan	Kesner			42	provozovatel restaurace	Chotěnice	99	80	A	M
5301	571385	1	4	901	13	Daniel	Grégr			44	obchodní manažer	Heřmanův Městec	99	80	A	M
5301	571385	1	5	720	13	Jan	Ceral			38	živnostník	Heřmanův Městec	99	720	A	M
5301	571385	1	1	522	14	Václav	Kutlvašr			43	strojník	Heřmanův Městec	99	776	A	M
5301	571385	1	2	1	14	Petr	Kuneš	Mgr.		42	koordinátor obec. prosp.činností v energeia o.p.s.	Heřmanův Městec	99	1	A	M
5301	571385	1	3	902	14	Petr	Krejčík			36	operátor centrálního velínu	Heřmanův Městec	99	80	A	M
5301	571385	1	4	901	14	Lucie	Aišmanová			41	operátorka linky 112 HZS Pardubického kraje	Chotěnice	99	80	A	F
5301	571385	1	5	720	14	Bohumil	Čečer			49	výškové práce	Heřmanův Městec	99	720	A	M
5301	571385	1	1	522	15	Jana	Karelová			42	administrativní pracovník	Heřmanův Městec	99	776	A	F
5301	571385	1	2	1	15	Kateřina	Stráčková			51	laborantka	Heřmanův Městec	99	1	A	F
5301	571385	1	3	902	15	Miloš	Pilař			54	jednatel společnosti	Chotěnice	99	80	A	M
5301	571385	1	4	901	15	Roman	Čapka			49	číšník	Heřmanův Městec	99	80	A	M
5301	571385	1	5	720	15	David	Kuklík			42	dělník	Heřmanův Městec	99	720	A	M
5301	571385	1	1	522	16	Jan	Pakoš			55	manažer v neziskovém sektoru	Heřmanův Městec	53	776	A	M
5301	571385	1	2	1	16	Vladislav	Tomiška			62	obráběč	Chotěnice	99	1	A	M
5301	571385	1	3	902	16	Richard	Nevečeřal			63	živnostník - klempíř	Heřmanův Městec	99	80	A	M
5301	571385	1	4	901	16	Martin	Dyčka			19	student	Heřmanův Městec	99	80	A	M
5301	571385	1	5	720	16	Jiří	Svoboda			32	dělník	Heřmanův Městec	99	720	A	M
5301	571385	1	1	522	17	Eva	Bočková	Mgr.		64	učitelka ZŠ	Heřmanův Městec	99	776	A	F
5301	571385	1	2	1	17	Marie	Musilová			55	pracovnice pečovatelské služby	Heřmanův Městec	99	1	A	F
5301	571385	1	3	902	17	Ladislav	Ševčík			68	směnový předák, funkcionář fotbal.klubu (důchodce)	Heřmanův Městec	99	80	A	M
5301	571385	1	4	901	17	Ivana	Krbcová			70	důchodkyně (dětská sestra)	Heřmanův Městec	99	80	A	F
5301	571385	1	5	720	17	Marie	Svobodová			73	důchodkyně	Heřmanův Městec	99	720	A	F
5301	571385	1	1	522	18	Václav	Salfický			28	truhlář	Heřmanův Městec	99	776	A	M
5301	571385	1	2	1	18	Milan	Abraham			44	čalouník	Heřmanův Městec	99	1	A	M
5301	571385	1	3	902	18	Jan	Mutl			36	konzultant	Heřmanův Městec	99	80	A	M
5301	571385	1	4	901	18	Robert	Musílek			42	obchodní manažer	Heřmanův Městec	99	80	A	M
5301	571385	1	5	720	18	Dušan	Malínský			58	kameraman	Heřmanův Městec	99	720	A	M
5301	571385	1	1	522	19	Alena	Jiroutková	MUDr.		57	praktický lékař	Heřmanův Městec	99	776	A	F
5301	571385	1	2	1	19	David	Starý			45	řidič, provozní Autokempu Konopáč	Heřmanův Městec	99	1	A	M
5301	571385	1	3	902	19	Eliška	Volmutová			63	zdravotní sestra (důchodce)	Heřmanův Městec	99	80	A	F
5301	571385	1	4	901	19	Martin	Figura			28	obchodně technický zástupce	Heřmanův Městec	99	80	A	M
5301	571385	1	5	720	19	Petr	Janda			54	dělník	Heřmanův Městec	99	720	A	M
5301	571385	1	1	522	20	Jiří	Novotný			30	elektromontér ČEZ	Heřmanův Městec	53	776	A	M
5301	571385	1	2	1	20	Marie	Hrstková			75	průvodkyně židovských památek	Heřmanův Městec	99	1	A	F
5301	571385	1	3	902	20	Jiří	Volmut			76	elektrotechnik (důchodce)	Heřmanův Městec	99	80	A	M
5301	571385	1	4	901	20	Michal	Horkel			34	OSVČ - řidič	Heřmanův Městec	99	80	A	M
5301	571385	1	5	720	20	Marta	Kadlecová	Bc.		24	student	Heřmanův Městec	99	720	A	F
5301	571385	1	1	522	21	Stanislav	Poskočil	Ing.		71	důchodce	Chotěnice	53	776	A	M
5301	571385	1	2	1	21	Václava	Výborná	JUDr.		68	právnička v důchodu	Heřmanův Městec	1	1	A	F
5301	571385	1	3	902	21	Jaroslav	Ulrich	Ing.		61	lesní inženýr, jednatel společnosti, zastupitel	Heřmanův Městec	99	80	A	M
5301	571385	1	4	901	21	Markéta	Švadlenková			39	prodavačka	Heřmanův Městec	99	80	A	F
5301	571385	1	5	720	21	Lukáš	Malínský			24	OSVČ	Heřmanův Městec	99	720	A	M
