OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500119	4	8	47	1	Jaroslav	Tesarčík	Ing.		65	ekonom	Praha 4	47	47	0	M
1199	500119	4	9	768	1	Petr	Crkoň	Bc.		29	podnikatel	Praha 4	768	768	0	M
1199	500119	5	1	721	1	Jitka	Zykánová	Ing.		60	redaktorka	Praha 4	721	721	0	F
1199	500119	5	2	155	1	Jarmila	Honsová	PaedDr.		63	učitelka	Praha 4	99	155	0	F
1199	500119	5	3	1087	1	Petr	Puč			52	včelař	Praha 4	156	156	0	M
1199	500119	5	4	768	1	Radek	Lacko	Ing.		46	ekonom	Praha 4	768	768	0	M
1199	500119	5	5	53	1	František	Nikl	Ing.	MBA	31	podnikatel v cestovním ruchu a ředitel obch. spol.	Praha 4	53	53	0	M
1199	500119	5	6	791	1	Martin	Hudec			45	obchodní manager	Praha 4	791	791	0	M
1199	500119	5	7	714	1	Jaroslav	Marsa	Ing.	MBA	54	OSVČ	Praha 4	714	714	0	M
1199	500119	5	8	7	1	Karel	Šplíchal	PhDr.		67	historik, pedagog	Praha 4	7	7	0	M
1199	500119	5	9	1069	1	Alžběta	Rejchrtová	Mgr.		67	překladatelka, předsed. Občané postižení SJM, o.s.	Praha 4	5	5	0	F
1199	500119	5	10	47	1	Karel	Skoupil			61	zaměstnanec	Praha 4	47	47	0	M
1199	500119	1	1	1069	2	Jana	Niklová			51	obchodní ředitelka, zakladatelka Dámského klubu	Praha 4	1	1	0	F
1199	500119	1	2	768	2	Zdeněk	Pokorný			41	podnikatel	Praha 4	99	768	0	M
1199	500119	1	3	714	2	Miloslav	Javůrek	Ing.		70	důchodce	Praha 4	714	714	0	M
1199	500119	1	4	53	2	Patrik	Opa			45	vedoucí odb.obch. a marketingu Pražská plynárenská	Praha 4	53	53	0	M
1199	500119	1	5	7	2	Jan	Choděra	Mgr.		66	právník	Praha 4	7	7	0	M
1199	500119	1	6	155	2	Eva	Furyová	Ing.		74	důchodkyně	Praha 4	1004	155	0	F
1199	500119	1	7	47	2	Radomír	Dolejš	Ing. Bc.		56	zaměstnanec	Praha 4	99	47	0	M
1199	500119	1	8	721	2	Jaromíra	Eismannová	akad. arch.		69	architektka	Praha 4	721	721	0	F
1199	500119	1	9	791	2	Michal	Krejčí			48	podnikatel	Praha 4	791	791	0	M
1199	500119	2	1	714	2	Jaroslav	Boháč			48	obchodní ředitel	Praha 4	714	714	0	M
1199	500119	2	2	791	2	Dana	Křivánková Klisáková			38	podnikatelka v pohostinství	Praha 4	791	791	0	F
1199	500119	2	3	47	2	Ivan	Douda			54	zaměstnanec	Praha 4	47	47	0	M
1199	500119	2	4	7	2	Miloš	Hájek			66	ředitel organizace sociálních služeb	Praha 4	7	7	0	M
1199	500119	2	5	721	2	Patrik	Šebesta	Mgr.	DiS.	41	bezpečnostní konzultant	Praha 4	721	721	0	M
1199	500119	2	6	1069	2	Iva	Kotvová	Mgr.		55	geografka, zastupitelka MČ Praha 4	Praha 4	5	5	0	F
1199	500119	2	7	768	2	Tomáš	Hrdinka	RNDr.	Ph.D.	34	hydrolog	Praha 4	768	768	0	M
1199	500119	2	8	155	2	Ivan	Sochor			48	knihkupec	Praha 4	1004	155	0	M
1199	500119	2	9	53	2	Dušan	Pavlíček	MUDr.		66	zubní lékař	Praha 4	53	53	0	M
1199	500119	3	1	47	2	Jiří	Kuchynka			67	důchodce	Praha 4	47	47	0	M
1199	500119	3	2	791	2	Jiří	Topinka			48	podnikatel v oblasti polygrafie a reklamy	Praha 4	791	791	0	M
1199	500119	3	3	721	2	Petr	Kučera	PhDr.		30	protokolista	Praha 4	721	721	0	M
1199	500119	3	4	768	2	Martin	Nikolo	Prof.	Ph.D.	52	vysokoškolský pedagog	Praha 4	99	768	0	M
1199	500119	3	5	155	2	František	Sýkora			44	živnostník	Praha 4	99	155	0	M
1199	500119	3	6	7	2	Libuše	Pešlová	Mgr.		52	samostatný odborný referent	Praha 4	7	7	0	F
1199	500119	3	7	1069	2	Petra	Rejchrtová	Mgr.		45	učitelka, předsedkyně 4-občanská, o.s.	Praha 4	5	5	0	F
1199	500119	3	8	714	2	Martin	Pšenička	Ing.		29	programátor, OSVČ	Praha 4	714	714	0	M
1199	500119	3	9	53	2	Ondřej	Kubín	Ing.	MBA	32	projektový manažer, prům. inovace a envir. inž.	Praha 4	53	53	0	M
1199	500119	4	1	714	2	Kateřina	Berková	MgA.		31	bankovní úřednice	Praha 4	714	714	0	F
1199	500119	4	2	721	2	Alois	Těšitel	Ing.		60	manažer	Praha 4	721	721	0	M
1199	500119	4	3	155	2	Jan	Kolda			45	zahradní návrhář	Praha 4	99	155	0	M
1199	500119	4	4	53	2	Zdeněk	Drábek	Mgr.		41	učitel cizích jazyků	Praha 4	53	53	0	M
1199	500119	4	5	791	2	Alexandra	Mlíková	Mgr.		42	advokátka	Praha 4	791	791	0	F
1199	500119	4	6	1069	2	Petr	Kutílek		M.A., M.S.	38	manažer, iniciátor petice 4 bez hazardu. cz	Praha 4	5	5	0	M
1199	500119	4	7	7	2	Jiřina	Růžičková	Mgr.		62	pedagog	Praha 4	7	7	0	F
1199	500119	4	8	47	2	Hana	Pokorná	RNDr.		61	řed. gymnásia	Praha 4	74	47	0	F
1199	500119	4	9	768	2	Jarmila	Machová	Mgr.		53	právník	Praha 4	768	768	0	F
1199	500119	5	1	721	2	Marie	Zacharová			45	asistentka	Praha 4	721	721	0	F
1199	500119	5	2	155	2	František	Kirsch			79	architekt - důchodce	Praha 4	99	155	0	M
1199	500119	5	3	1087	2	Ivana	Gregorová			52	prodavačka	Praha 4	156	156	0	F
1199	500119	5	4	768	2	Lukáš	Zicha	Mgr.		31	podnikatel	Praha 4	99	768	0	M
1199	500119	5	5	53	2	Olgerd	Pukl	Ing.		49	technický ředitel	Praha 4	53	53	0	M
1199	500119	5	6	791	2	Tomáš	Jelínek			47	majitel svatební agentury	Praha 4	791	791	0	M
1199	500119	5	7	714	2	Filip	Liegert	Ing.		35	vedoucí v IT	Praha 4	714	714	0	M
1199	500119	5	8	7	2	František	Kadleček			61	podnikatel	Praha 4	7	7	0	M
1199	500119	5	9	1069	2	Daniel	Kunc	Ing.		42	daňový poradce, člen Občané postižení SJM, o.s.	Praha 4	5	5	0	M
1199	500119	5	10	47	2	Alena	Daňková			56	důchodce	Praha 4	99	47	0	F
1199	500119	1	1	1069	3	Marie	Jelínková	Ing.		48	daňová poradkyně, místopřed. 4 - občanská, o.s.	Praha 4	5	5	0	F
1199	500119	1	2	768	3	Josef	Málek	Ing.		57	ekonom	Praha 4	99	768	0	M
1199	500119	1	3	714	3	Lukáš	Kosina	Ing.		28	Conference Manager	Praha 4	714	714	0	M
1199	500119	1	4	53	3	Petr	Plecitý	Mgr.		44	konzultant	Praha 4	53	53	0	M
1199	500119	1	5	7	3	Michal	Pícl	Ing.		28	ekonom	Praha 4	7	7	0	M
1199	500119	1	6	155	3	Milan	Misárek			69	novinář, výtvarník	Praha 4	1004	155	0	M
1199	500119	1	7	47	3	Jana	Šímová	Mgr.		69	důchodce	Praha 4	47	47	0	F
1199	500119	1	8	721	3	Vladimír	Říha			69	technik	Praha 4	721	721	0	M
1199	500119	1	9	791	3	Oldřich	Rek			37	majitel Normans Fitness	Praha 4	791	791	0	M
1199	500119	2	1	714	3	Tomáš	Veselý	Ing.		29	programátor	Praha 4	714	714	0	M
1199	500119	2	2	791	3	Dušan	Dedera			36	regionální zástupce	Praha 4	791	791	0	M
1199	500119	2	3	47	3	Michal	Lorenc			41	podnikatel	Praha 4	99	47	1	M
1199	500119	2	4	7	3	Renata	Bednářová	Ing. Bc.		47	vedoucí obchodní manažer	Praha 4	7	7	0	F
1199	500119	2	5	721	3	Ondřej	Vojtíšek			30	asistent klinických studií	Praha 4	721	721	0	M
1199	500119	2	6	1069	3	Jan	Slanina	Mgr.		36	právník, jedn.Krasohledného spolku Dobeška, o.s.	Praha 4	99	5	0	M
1199	500119	2	7	768	3	Ivo	Pešek			68	manažer	Praha 4	99	768	0	M
1199	500119	2	8	155	3	Vladimír	Čermák			51	elektromechanik	Praha 4	99	155	0	M
1199	500119	2	9	53	3	Aleš	Borkovec	Mgr. Ing.		43	právník a ekonom, vysokoškolský pedagog	Praha 4	53	53	0	M
1199	500119	3	1	47	3	Pavel	Křivan			58	ved. skladu	Praha 4	99	47	0	M
1199	500119	3	2	791	3	Alena	Nohejlová	Ing.		65	důchodkyně, zastupitelka MČ Praha 4	Praha 4	791	791	0	F
1199	500119	3	3	721	3	Naděžda	Pasiarová			58	zdravotní sestra	Praha 4	721	721	0	F
1199	500119	3	4	768	3	Ivo	Vaněk	Ing.	EUR. ING.	58	ředitel neziskové organizace	Praha 4	99	768	0	M
1199	500119	3	5	155	3	Petr	Kyselka			43	řidič	Praha 4	99	155	0	M
1199	500119	3	6	7	3	Roman	Krumlovský	Bc.		34	podnikatel	Praha 4	7	7	0	M
1199	500119	3	7	1069	3	Petr	Vrána	Ing.	Ph.D.	34	technik ve výzkumu a vývoji	Praha 4	5	5	0	M
1199	500119	3	8	714	3	Aleš	Hakl	Bc.		27	programátor	Praha 4	714	714	0	M
1199	500119	3	9	53	3	Marcela	Jindrová	Ing.		69	ekonom	Praha 4	99	53	0	F
1199	500119	4	1	714	3	Pavel	Pokorný		BA	48	nákupčí, logistik	Praha 4	714	714	0	M
1199	500119	4	2	721	3	Petr	Dukát	Ing.		49	ekonom	Praha 4	721	721	0	M
1199	500119	4	3	155	3	Kateřina	Jirásková			29	asistentka	Praha 4	99	155	0	F
1199	500119	4	4	53	3	Vladimír	Prchlík			50	podnikatel	Praha 4	53	53	0	M
1199	500119	4	5	791	3	Marcela	Pejcharová	Ing. Bc.		53	zástupce ředitele	Praha 4	791	791	0	F
1199	500119	4	6	1069	3	Jakub	Schejbal	Mgr.		35	právník	Praha 4	1	1	0	M
1199	500119	4	7	7	3	Petr	Pravda	Bc.		30	politolog	Praha 4	7	7	0	M
1199	500119	4	8	47	3	Vladimíra	Bartáková			62	úřednice	Praha 4	47	47	0	F
1199	500119	4	9	768	3	Robert	Höhne	Ing.		41	podnikatel	Praha 4	99	768	0	M
1199	500119	5	1	721	3	Dušan	Brabec	RNDr.		62	auditor	Praha 4	721	721	0	M
1199	500119	5	2	155	3	Zuzana	Bůžková			38	zdravotní sestra	Praha 4	99	155	0	F
1199	500119	5	3	1087	3	Miroslav	Rys			42	bezpečnostní pracovník	Praha 4	156	156	0	M
1199	500119	5	4	768	3	Aneta	Krajcová	MUDr.		33	lékař, vysokoškolský pedagog	Praha 4	99	768	0	F
1199	500119	5	5	53	3	Lucie	Michková	Bc.		37	radní pro bezpečnost	Praha 4	53	53	0	F
1199	500119	5	6	791	3	Karel	Hromádka			45	mediální konzultant	Praha 4	791	791	0	M
1199	500119	5	7	714	3	Dušan	Novák			27	programátor, webdesigner	Praha 4	714	714	0	M
1199	500119	5	8	7	3	Světlana	Navarová	Ing.		58	manažerka fondů Evropské unie	Praha 4	7	7	0	F
1199	500119	5	9	1069	3	Lenka	Folkeová			58	ředitelka ekonomického odboru v neziskové organiz.	Praha 4	5	5	0	F
1199	500119	5	10	47	3	Magdalena	Bottková Szabó			54	překladatelka	Praha 4	47	47	0	F
1199	500119	1	1	1069	4	Daniel	Mourek	Ing.		47	projektový manažer	Praha 4	99	5	0	M
1199	500119	1	2	768	4	Patrik	Babínek	Ing.		27	projektant	Praha 4	99	768	0	M
1199	500119	1	3	714	4	Lukáš	Svoboda			35	vedoucí IT oddělení	Praha 4	714	714	0	M
1199	500119	1	4	53	4	Jiří	Kercl			29	projektový manažer informačních systémů	Praha 4	53	53	0	M
1199	500119	1	5	7	4	Světluše	Prokešová	PaedDr.		55	živnostnice	Praha 4	7	7	0	F
1199	500119	1	6	155	4	Bohumil	Škop	Mgr.		46	referent FÚ	Praha 4	99	155	0	M
1199	500119	1	7	47	4	Jana	Skoupilová			54	zaměstnanec	Praha 4	99	47	0	F
1199	500119	1	8	721	4	Květoslav	Vlk	RNDr.	Ph.D.	61	referent	Praha 4	721	721	0	M
1199	500119	1	9	791	4	Miroslav	Chocholouš	Ing.		62	důchodce	Praha 4	791	791	0	M
1199	500119	2	1	714	4	Martin	Vavrouš			32	podnikatel	Praha 4	714	714	0	M
1199	500119	2	2	791	4	Jana	Zýková	PhDr.		49	pedagog, průvodce	Praha 4	791	791	0	F
1199	500119	2	3	47	4	Jiří	Špalek			61	zaměstnanec	Praha 4	47	47	0	M
1199	500119	2	4	7	4	Karel	Jirát	PhDr.	Ph.D.	48	pracovník cestovního ruchu	Praha 4	7	7	0	M
1199	500119	2	5	721	4	Jakub	Vavřík			38	polygraf	Praha 4	721	721	0	M
1199	500119	2	6	1069	4	Petr	Pavlík	Ing.		70	poradce	Praha 4	1	1	0	M
1199	500119	2	7	768	4	Kateřina	Filipová	Ing.		53	ekonomka	Praha 4	99	768	0	F
1199	500119	2	8	155	4	Martin	Řehák			25	kuchař	Praha 4	99	155	0	M
1199	500119	2	9	53	4	Pavlína	Niessnerová			46	podnikatelka	Praha 4	53	53	0	F
1199	500119	3	1	47	4	Pavel	Stránský			70	důchodce	Praha 4	47	47	0	M
1199	500119	3	2	791	4	Jan	Vrabec			66	manager Balance Club Brumlovka	Praha 4	791	791	0	M
1199	500119	3	3	721	4	Petr Tomáš	Opletal			32	obchodní technický zástupce	Praha 4	721	721	0	M
1199	500119	3	4	768	4	Jan	Hušbauer			26	manažer	Praha 4	99	768	0	M
1199	500119	3	5	155	4	Helena	Novotná			41	skladový technik	Praha 4	99	155	0	F
1199	500119	3	6	7	4	Pavla	Kadeřávková Doubravová	Ing.		34	ekonom	Praha 4	7	7	0	F
1199	500119	3	7	1069	4	Blanka	Turturro			60	zástupkyně mezinár. nezisk. org. Slow Food Prague	Praha 4	99	5	0	F
1199	500119	3	8	714	4	Karel	Zvára	Ing.		38	ekonom, IT analytik	Praha 4	714	714	0	M
1199	500119	3	9	53	4	Jiří	Macháček	Ing.		74	stavební inženýr	Praha 4	53	53	0	M
1199	500119	4	1	714	4	Roman	Cestr			44	IT specialista	Praha 4	714	714	0	M
1199	500119	4	2	721	4	Hildegarda	Suchardová			68	důchodkyně	Praha 4	721	721	0	F
1199	500119	4	3	155	4	Pavla	Markovičová			38	pečovatelka	Praha 4	99	155	0	F
1199	500119	4	4	53	4	Blanka	Menzelová			57	manažerka kvality	Praha 4	53	53	0	F
1199	500119	4	5	791	4	Helena	Kavanová	Mgr.		39	"managerka projektu ""Mezigenerační most"""	Praha 4	791	791	0	F
1199	500119	4	6	1069	4	Lenka	Lánská	Mgr.		46	učitelka	Praha 4	5	5	0	F
1199	500119	4	7	7	4	Ivo	Hříbek	Ing.		34	státní zaměstnanec	Praha 4	7	7	0	M
1199	500119	4	8	47	4	Stanislav	Francl			28	provozní	Praha 4	99	47	0	M
1199	500119	4	9	768	4	Stanislav	Zemánek	Ing.		51	podnikatel	Praha 4	99	768	0	M
1199	500119	5	1	721	4	Vojtech	Szaló	Ing.		63	důchodce	Praha 4	721	721	0	M
1199	500119	5	2	155	4	Michaela	Boďová			30	státní úředník	Praha 4	99	155	0	F
1199	500119	5	3	1087	4	Jaroslav	Miller			67	důchodce	Praha 4	156	79	0	M
1199	500119	5	4	768	4	Zdenka	Nováková	Mgr.		53	ředitelka MŠ	Praha 4	99	768	0	F
1199	500119	5	5	53	4	Jiří	Rejzek	Doc. PhDr.	Ph.D.	50	vysokoškolský pedagog	Praha 4	99	53	0	M
1199	500119	5	6	791	4	Nela	Achrerová	Bc.		24	administrativní pracovnice	Praha 4	791	791	0	F
1199	500119	5	7	714	4	Miroslav	Bátěk	Ing.		68	pensista	Praha 4	99	714	0	M
1199	500119	5	8	7	4	Kristýna	Johanesová			40	pracovnice archivu	Praha 4	7	7	0	F
1199	500119	5	9	1069	4	Jaroslav	Kořán			52	hudebník,výtvarník	Praha 4	99	5	0	M
1199	500119	5	10	47	4	Milada	Turzíková			73	důchodkyně	Praha 4	99	47	0	F
1199	500119	1	1	1069	5	Štěpán	Kačena		M.A.	30	konzultant PR a marketingu	Praha 4	5	5	0	M
1199	500119	1	2	768	5	Martin	Šimák			25	student	Praha 4	99	768	0	M
1199	500119	1	3	714	5	Luboš	Horáček	Ing.		52	stavař	Praha 4	714	714	0	M
1199	500119	1	4	53	5	Tomáš	Aubrecht			26	OSVČ	Praha 4	53	53	0	M
1199	500119	1	5	7	5	Ladislav	Šlapanský			51	technický pracovník	Praha 4	7	7	0	M
1199	500119	1	6	155	5	Denisa	Vostrá		MBA	36	ekonomický referent	Praha 4	99	155	0	F
1199	500119	1	7	47	5	Jaroslav	Gottwald			71	důchodce	Praha 4	47	47	0	M
1199	500119	1	8	721	5	Pavel	Bláža			42	živnostník	Praha 4	721	721	0	M
1199	500119	1	9	791	5	Lucie	Doležalová			33	sociální pracovnice	Praha 4	99	791	0	F
1199	500119	2	1	714	5	Pavlína	Adamcová	por. Bc. Ing.		46	tisková mluvčí HZS hl. m. Prahy	Praha 4	99	714	0	F
1199	500119	2	2	791	5	Lucie	Reková			32	referentka	Praha 4	791	791	0	F
1199	500119	2	3	47	5	Petr Bušek	Pekárek			60	zaměstnanec	Praha 4	47	47	0	M
1199	500119	2	4	7	5	Jana	Antošová	Ing.		43	stavební inženýrka	Praha 4	7	7	0	F
1199	500119	2	5	721	5	Aleš	Boháč	Ing.		43	manažer	Praha 4	721	721	0	M
1199	500119	2	6	1069	5	Eva	Kubátová	Dipl.-Soz.		42	socioložka	Praha 4	5	5	0	F
1199	500119	2	7	768	5	Tomáš	Chaloupka			48	obchodní manažer	Praha 4	99	768	0	M
1199	500119	2	8	155	5	Lubor	Lauterbach			60	hudebník	Praha 4	99	155	0	M
1199	500119	2	9	53	5	Kateřina	Jeníčková			58	podnikatelka v obl. cest. ruchu, tlumočnice, přek.	Praha 4	53	53	0	F
1199	500119	3	1	47	5	Jaroslava	Kebzová			73	důchodce	Praha 4	47	47	0	F
1199	500119	3	2	791	5	Petr	Klaboch			41	podnikatel	Praha 4	791	791	0	M
1199	500119	3	3	721	5	Jan	Lebeda			28	stavbyvedoucí	Praha 4	721	721	0	M
1199	500119	3	4	768	5	Václav	Poláček			58	OSVČ	Praha 4	99	768	0	M
1199	500119	3	5	155	5	Dagmar	Turečková			60	administrativní pracovnice	Praha 4	99	155	0	F
1199	500119	3	6	7	5	Tomáš	Blažek			49	podnikatel	Praha 4	7	7	0	M
1199	500119	3	7	1069	5	Martin	Grič	Ing.		34	projektant průmyslových celků a zařízení	Praha 4	99	1	0	M
1199	500119	3	8	714	5	Zuzana	Hadrabová	Mgr.		61	vedoucí personálního oddělení KOMTERM, a.s.	Praha 4	99	714	0	F
1199	500119	3	9	53	5	Richard	Starý	Mgr.		45	manažer v nadnárodní společnosti	Praha 4	53	53	0	M
1199	500119	4	1	714	5	Martin	Pucherna			39	ekonom, podnikatel	Praha 4	99	714	0	M
1199	500119	4	2	721	5	Michal	Pěkný			35	jednatel společnosti	Praha 4	721	721	0	M
1199	500119	4	3	155	5	Jiří	Michl			58	OSVČ	Praha 4	99	155	0	M
1199	500119	4	4	53	5	Milan	Binovec			77	projektant	Praha 4	53	53	0	M
1199	500119	4	5	791	5	Petr	Benda		MBA.	30	filmový produkční	Praha 4	99	791	0	M
1199	500119	4	6	1069	5	Karel	Malý	Ing.		56	OSVČ	Praha 4	5	5	0	M
1199	500119	4	7	7	5	Michal	Macourek	Ing.	Ph.D.	39	auditor	Praha 4	7	7	0	M
1199	500119	4	8	47	5	Jaroslava	Krajčíová			56	dělnice	Praha 4	99	47	0	F
1199	500119	4	9	768	5	Vladislav	Čermín	Bc.	MBA	56	ekonom	Praha 4	99	768	0	M
1199	500119	5	1	721	5	Miroslav	Kodym			61	učitel	Praha 4	721	721	0	M
1199	500119	5	2	155	5	Hana	Paseková			59	podnikatelka, kartářka	Praha 4	99	155	0	F
1199	500119	5	3	1087	5	Hana	Kadeřábková			52	dopravní podnik - bezpečnostní pracovnice	Praha 4	156	156	0	F
1199	500119	5	4	768	5	Michal	Kotyk			64	novinář	Praha 4	99	768	0	M
1199	500119	5	5	53	5	Miroslava	Niemec Studenovská	Ing.		71	ekonom	Praha 4	53	53	0	F
1199	500119	5	6	791	5	Vladimír	Boháček			65	hudebník, podnikatel	Praha 4	99	791	0	M
1199	500119	5	7	714	5	Tomáš	Kraus	Ing.		40	OSVČ, programátor	Praha 4	99	714	0	M
1199	500119	5	8	7	5	Pavel	Traub	Mgr.		26	bytový designér, obchodní specialista	Praha 4	7	7	0	M
1199	500119	5	9	1069	5	Alice	Křížová			47	referentka cestovní kanceláře	Praha 4	99	1	0	F
1199	500119	5	10	47	5	Magdalena	Ďurčová			70	důchodkyně	Praha 4	47	47	0	F
1199	500119	1	1	1069	6	Jana	Štrosová	Mgr.		49	pedagožka	Praha 4	99	166	0	F
1199	500119	1	2	768	6	Miloš	Kožešník	Ing.		55	redaktor	Praha 4	99	768	0	M
1199	500119	1	3	714	6	Štěpánka	Maliňáková	Mgr.		43	referent vědecko-technických informací na VŠ	Praha 4	99	714	0	F
1199	500119	1	4	53	6	Hana	Petříková	Mgr.		73	operní pěvkyně	Praha 4	53	53	0	F
1199	500119	1	5	7	6	Hana	Linhartová			37	na mateřské dovolené	Praha 4	7	7	0	F
1199	500119	1	6	155	6	Pavel	Markovič			42	řidič MHD	Praha 4	99	155	0	M
1199	500119	1	7	47	6	Karel	Böhm			72	důchodce	Praha 4	47	47	0	M
1199	500119	1	8	721	6	Daniel	Staník		MBA	39	ředitel IT společnosti	Praha 4	721	721	0	M
1199	500119	1	9	791	6	Vít	Hepnar			41	restauratér	Praha 4	99	791	0	M
1199	500119	2	1	714	6	Radek	Kučera			43	bezpečnostní expert	Praha 4	99	714	0	M
1199	500119	2	2	791	6	Jindřich	Čermák	Ing.		67	důchodce	Praha 4	99	791	0	M
1199	500119	2	3	47	6	Věra	Slaninová			60	zaměstnanec	Praha 4	47	47	0	F
1199	500119	2	4	7	6	Jiří	Čížek	Mgr.		48	bankovní úředník	Praha 4	7	7	0	M
1199	500119	2	5	721	6	Jaroslava	Kulasová			62	kontrolorka	Praha 4	99	721	0	F
1199	500119	2	6	1069	6	Marie	Šamánková	Mgr.		68	vysokoškolská pedagožka	Praha 4	1	1	0	F
1199	500119	2	7	768	6	Pavel	Jindra	Ing.		58	OSVČ	Praha 4	99	768	0	M
1199	500119	2	8	155	6	Oldřich	Kalina			68	důchodce	Praha 4	99	155	0	M
1199	500119	2	9	53	6	Miriam	Štěrbová			57	administrativní pracovník	Praha 4	53	53	0	F
1199	500119	3	1	47	6	Zdenka	Dolejšová			77	důchodce	Praha 4	47	47	0	F
1199	500119	3	2	791	6	Bohumil	Poc	Bc.		29	učitel, správce počítačové sítě	Praha 4	791	791	0	M
1199	500119	3	3	721	6	Věra	Henzlerová			66	fyzioterapeutka	Praha 4	721	721	0	F
1199	500119	3	4	768	6	Markéta	Faktorová			53	ekonom	Praha 4	99	768	0	F
1199	500119	3	5	155	6	Miroslav	Prášil			34	masér	Praha 4	99	155	0	M
1199	500119	3	6	7	6	Hana	Nahodilová	Bc.		48	státní zaměstnanec	Praha 4	7	7	0	F
1199	500119	3	7	1069	6	Jan	Janoušek	Bc.		27	student	Praha 4	5	5	0	M
1199	500119	3	8	714	6	Jiří	Vlk	Ing.	CSc.	60	ASIC inženýr	Praha 4	99	714	0	M
1199	500119	3	9	53	6	Jan	Badal	Ing.	CSc.	76	technik výrobních zařízení - elektroinženýr	Praha 4	53	53	0	M
