OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	539694	1	1	53	3	Petr	Zeman			61	místostarosta MČ Praha 13	Praha 13	53	53	A	M
1199	539694	1	2	714	3	Jan	Skalický	Ing.		37	systémový architekt	Praha 13	99	714	A	M
1199	539694	1	3	1546	3	Vojtěch	Nitra	Mgr. Bc.	MSc	33	webový specialista	Praha 13	1187	1187	A	M
1199	539694	1	4	768	3	Yveta	Kvapilová	Mgr.		50	předsedkyně výboru	Praha 13	768	768	A	F
1199	539694	1	5	47	3	Ladislav	Strejček	Ing.		69	důchodce	Praha 13	47	47	A	M
1199	539694	1	6	1489	3	Aleš	Mareček			55	radní ČTK	Praha 13	7	7	A	M
1199	539694	1	7	1066	3	Václav	Hrdlička	Mgr.		42	manažer v telekomunikační společnosti, zastupitel Prahy 13	Praha 13	720	720	A	M
1199	539694	1	8	166	3	Šárka	Kuželová	Mgr.		45	ředitelka organizace zabývající se dětmi z dětských domovů	Praha 13	166	166	A	F
1199	539694	1	9	1373	3	Michal	Večeřílek			47	obchodní ředitel ve stavební společnosti	Praha 13	99	80	A	M
1199	539694	1	10	1058	3	Ivana	Todlová			56	předsedkyně kontrolního výboru, ekonom	Praha 13	721	721	A	F
1199	539694	1	11	1491	3	Zdeněk	Trmota	Mgr.		57	středoškolský profesor na gymnáziu, překladatel	Praha 13	1227	1227	A	M
1199	539694	1	1	53	4	Zbyněk	Pastrňák			69	podnikatel	Praha 13	53	53	A	M
1199	539694	1	2	714	4	Marek	Lahovský	Ing.		27	správce penzionu	Praha 13	714	714	A	M
1199	539694	1	3	1546	4	Jana	Prosmanová	Mgr. et Mgr.		46	poradce pro mezinárodní vztahy a legislativu	Praha 13	99	1187	A	F
1199	539694	1	4	768	4	Josef	Zobal	Ing.		67	radní	Praha 13	768	768	A	M
1199	539694	1	5	47	4	Luboš	Petříček		DiS.	33	multifunkční operátor senior	Praha 13	99	47	A	M
1199	539694	1	6	1489	4	Dana	Jónová	Mgr.		54	úřednice	Praha 13	99	785	A	F
1199	539694	1	7	1066	4	Jana	Horká	Mgr.		60	vedoucí knihovny HAMU, zastupitelka Prahy 13	Praha 13	720	720	A	F
1199	539694	1	8	166	4	Aleš	Vícha	MUDr.	Ph.D.	51	lékař, dětský onkolog	Praha 13	166	166	A	M
1199	539694	1	9	1373	4	Zuzana	Kratochvílová	Ing.		40	manažerka mezinárodního obchodu	Praha 13	99	80	A	F
1199	539694	1	10	1058	4	Petr	Praus	doc. Ing.	CSc.	62	vysokoškolský pedagog	Praha 13	721	721	A	M
1199	539694	1	11	1491	4	Pavel	Štumpf	Ing.		36	projektant elektro	Praha 13	99	1114	A	M
1199	539694	1	1	53	5	Vít	Bobysud	Ing.		51	živnostník	Praha 13	53	53	A	M
1199	539694	1	2	714	5	Ludmila	Olšáková			57	IT analytička	Praha 13	99	714	A	F
1199	539694	1	3	1546	5	Karel	Vítek	Mgr.		24	bezpečnostně právní expert	Praha 13	1041	1041	A	M
1199	539694	1	4	768	5	Pavel	Prokeš	Ing.		49	finanční ředitel	Praha 13	768	768	A	M
1199	539694	1	5	47	5	Dana	Cveklová			69	účetní - OSVČ	Praha 13	47	47	A	F
1199	539694	1	6	1489	5	Štěpán	Hošna	Mgr.		50	právník	Praha 13	99	142	A	M
1199	539694	1	7	1066	5	Tomáš	Krejčí			37	manažer, režisér, zastupitel Prahy 13	Praha 13	5	5	A	M
1199	539694	1	8	166	5	Jiří	Mašek	RNDr.	CSc.	65	"ředitel Střediska sociálních služeb Prahy 13 ""Lukáš"", zastupitel městské části"	Praha 13	99	166	A	M
1199	539694	1	9	1373	5	Jitka	Janhubová	Ing.		52	interiérová návrhářka	Praha 13	99	80	A	F
1199	539694	1	10	1058	5	Daria	Křivánková			48	informatik, správce sítě	Praha 13	1	1	A	F
1199	539694	1	11	1491	5	Oldřich	Petržela	Ing.	MBA	59	manažer ve zdravotnictví	Praha 13	99	1227	A	M
1199	539694	1	1	53	6	Ludmila	Tichá			67	provozní technička	Praha 13	53	53	A	F
1199	539694	1	2	714	6	Dalibor	Státník	Mgr.	Ph.D.	60	archivář	Praha 13	99	714	A	M
1199	539694	1	3	1546	6	Vladislav	Píša			54	OSVČ - správa nemovitostí	Praha 13	99	1187	A	M
1199	539694	1	4	768	6	Milada	Staňková	Ing.		64	ekonomka	Praha 13	768	768	A	F
1199	539694	1	5	47	6	Jan	Strnad			45	zahradník	Praha 13	47	47	A	M
1199	539694	1	6	1489	6	Jiří	Pecho	Ing.		46	úředník	Praha 13	99	1245	A	M
1199	539694	1	7	1066	6	Adam	Kopetzký			24	dopravní expert, zastupitel Prahy 13	Praha 13	720	720	A	M
1199	539694	1	8	166	6	Luboš	Klouda	Ing.		79	podnikatel OSVČ v realitách	Praha 13	166	166	A	M
1199	539694	1	9	1373	6	Markéta	Veselská			47	výchovná pracovnice na základní škole	Praha 13	99	80	A	F
1199	539694	1	10	1058	6	Tomáš	Mudra	Mgr. Bc.		33	advokát	Praha 13	721	721	A	M
1199	539694	1	11	1491	6	Vladimír	Pech			58	vojenský veterán	Praha 13	99	1114	A	M
1199	539694	1	1	53	7	Šárka	Skopalíková	Mgr.		48	právnička	Praha 13	53	53	A	F
1199	539694	1	2	714	7	Bohdana	Kloudová	Ing.		56	auditorka	Praha 13	99	714	A	F
1199	539694	1	3	1546	7	Eva	Semrádová	JUDr.		50	právnička	Praha 13	99	1041	A	F
1199	539694	1	4	768	7	Zuzana	Krahulcová			57	laborantka	Praha 13	768	768	A	F
1199	539694	1	5	47	7	Květoslava	Svobodová	Mgr.		83	muzikolog	Praha 13	47	47	A	F
1199	539694	1	6	1489	7	Veronika	Jurčíková			23	učitelka MŠ	Praha 13	99	129	A	F
1199	539694	1	7	1066	7	Petr	Kolář	Ing.		30	programátor, zastupitel Prahy 13	Praha 13	720	720	A	M
1199	539694	1	8	166	7	Jakub	Sobotka			25	student FFÚ VŠE	Praha 13	166	166	A	M
1199	539694	1	9	1373	7	Jiří	Javůrek			33	odborný poradce v bankovnictví	Praha 13	99	80	A	M
1199	539694	1	10	1058	7	Kateřina	Helikarová	Ing.		62	ekonom	Praha 13	721	721	A	F
1199	539694	1	11	1491	7	Jaroslav	Král	JUDr.	CSc.	70	právník, místopředseda ČSNS	Praha 13	2	1114	A	M
1199	539694	1	1	53	8	Petra	Dymlová	Ing.		40	marketing manager	Praha 13	53	53	A	F
1199	539694	1	2	714	8	Marie	Freibergová			68	důchodce	Praha 13	99	714	A	F
1199	539694	1	3	1546	8	Marek	Bero	Mgr.		42	hudebník	Praha 13	99	1187	A	M
1199	539694	1	4	768	8	Jana	Šrámková	Bc.		64	finanční a ekonomická poradkyně	Praha 13	768	768	A	F
1199	539694	1	5	47	8	Pavel	Doboš	JUDr.		63	právník	Praha 13	47	47	A	M
1199	539694	1	6	1489	8	Dana	Vaňharová	Mgr.		60	zdravotní sestra	Praha 13	7	7	A	F
1199	539694	1	7	1066	8	Petra	Váchová	Mgr.		42	archivář	Praha 13	99	5	A	F
1199	539694	1	8	166	8	Zdeněk	Volný	doc. MUDr.		76	lékař	Praha 13	99	166	A	M
1199	539694	1	9	1373	8	Petra Pavla	Viková	Bc.		48	realitní makléřka	Praha 13	99	80	A	F
1199	539694	1	10	1058	8	Radim	Lavický			42	jednatel nestátního zdravotnického zařízení	Praha 13	1	1	A	M
1199	539694	1	11	1491	8	Michal	Spálenka			47	technik	Praha 13	1114	1114	A	M
1199	539694	1	1	53	9	Milan	Vávra			46	řidič	Praha 13	53	53	A	M
1199	539694	1	2	714	9	Marie	Bubeníková			79	důchodce	Praha 13	99	714	A	F
1199	539694	1	3	1546	9	Pavla	Lhotáková	Ing. Bc.		40	podnikatelka a dobrovolnice	Praha 13	99	1187	A	F
1199	539694	1	4	768	9	Miloš	Drha			57	podnikatel	Praha 13	768	768	A	M
1199	539694	1	5	47	9	Jan	Laupy	Ing.		73	důchodce	Praha 13	99	47	A	M
1199	539694	1	6	1489	9	Pavel	Novotný			51	manažer	Praha 13	99	785	A	M
1199	539694	1	7	1066	9	Jiří	Koudelka	Bc.		41	systémový architekt, zastupitel Prahy 13	Praha 13	720	720	A	M
1199	539694	1	8	166	9	Pavlína	Al-Madhagi	Ing.		40	projektová manažerka, společenská odpovědnost firem	Praha 13	166	166	A	F
1199	539694	1	9	1373	9	Daniel	Walter			31	energetik	Praha 13	99	80	A	M
1199	539694	1	10	1058	9	Blanka	Janovská	PaedDr.		68	bývalá ředitelka FZŠ prof. Otokara Chlupa	Praha 13	721	721	A	F
1199	539694	1	11	1491	9	Vlasta	Příkaská	MUDr.		45	lékařka	Praha 13	99	1114	A	F
1199	539694	1	1	53	10	Vojtěch	Provazník	Ing.		39	státní zaměstnanec	Praha 13	53	53	A	M
1199	539694	1	2	714	10	Anton	Šimkovič	Ing.		85	důchodce	Praha 13	99	714	A	M
1199	539694	1	3	1546	10	Michal	Šanda			56	spisovatel	Praha 13	99	1041	A	M
1199	539694	1	4	768	10	Jana	Růžičková			47	pojišťovací poradkyně	Praha 13	768	768	A	F
1199	539694	1	5	47	10	Dana	Laupyová			64	v domácnosti	Praha 13	99	47	A	F
1199	539694	1	6	1489	10	Pavel	Jurčík			57	úředník	Praha 13	99	142	A	M
1199	539694	1	7	1066	10	Šimon	Reizer			19	student medicíny, skautský vedoucí	Praha 13	720	720	A	M
1199	539694	1	8	166	10	Alena	Panochová	PaedDr.		57	učitelka, sbormistryně, dirigentka dětských hudebních souborů	Praha 13	99	166	A	F
1199	539694	1	9	1373	10	Jana	Janotová			42	asistentka vedení společnosti	Praha 13	99	80	A	F
1199	539694	1	10	1058	10	Radek	Ševčík			34	bezpečnostní analytik	Praha 13	721	721	A	M
1199	539694	1	11	1491	10	Marcela	Králová	Ing.		54	bankovní specialista	Praha 13	99	1227	A	F
1199	539694	1	1	53	11	Rudolf	Weyda			45	živnostník	Praha 13	99	53	A	M
1199	539694	1	2	714	11	Petr	Jilge			52	OSVČ zahradnické a úklidové práce	Praha 13	99	714	A	M
1199	539694	1	3	1546	11	Veronika	Kubů	Mgr.		48	fyzioterapeut	Praha 13	99	1187	A	F
1199	539694	1	4	768	11	Thu Trang	Nguyen			28	pracovnice technické podpory	Praha 13	99	768	A	F
1199	539694	1	5	47	11	Jana	Šizlingová			80	důchodce	Praha 13	47	47	A	F
1199	539694	1	6	1489	11	Kristýna	Vacková			31	úřednice	Praha 13	99	1245	A	F
1199	539694	1	7	1066	11	Filip	Ryant	Mgr.		38	webový vývojář, zastupitel Prahy 13	Praha 13	5	5	A	M
1199	539694	1	8	166	11	Hana	Hirnšal Chlumská	PhDr.		41	pedagog, výchovný poradce, vedoucí poradenského centra	Praha 13	99	166	A	F
1199	539694	1	9	1373	11	Lukáš	Mikulecký			19	student Vysoké školy ekonomické	Praha 13	99	80	A	M
1199	539694	1	10	1058	11	Jiří	Hejbal	Ing.	Ph.D.	41	vědecký pracovník, předseda atletického oddílu	Praha 13	99	721	A	M
1199	539694	1	11	1491	11	Vlasta	Valterová	Ing.		75	úřednice	Praha 13	99	1114	A	F
1199	539694	1	1	53	12	Jeanette	Cejnarová			73	starobní důchodkyně	Praha 13	53	53	A	F
1199	539694	1	2	714	12	Martin	Svatoš			57	OSVČ	Praha 13	1227	714	A	M
1199	539694	1	3	1546	12	Michaela	Vítková			54	SŠ učitel	Praha 13	99	1041	A	F
1199	539694	1	4	768	12	Martina	Králová			47	nepedagogická pracovnice	Praha 13	768	768	A	F
1199	539694	1	5	47	12	Jana	Smrčková			63	důchodce	Praha 13	47	47	A	F
1199	539694	1	6	1489	12	Milan	Hrdý	doc. JUDr. Ing.	PhD.	55	VŠ učitel	Praha 13	7	7	A	M
1199	539694	1	7	1066	12	Pavel	Vyroubal	Mgr.		33	středoškolský učitel	Praha 13	720	720	A	M
1199	539694	1	8	166	12	Kateřina	Révay			32	asistent pedagoga	Praha 13	99	166	A	F
1199	539694	1	9	1373	12	Jan	Všetečka			38	obchodní manažer ve stavebnictví	Praha 13	99	80	A	M
1199	539694	1	10	1058	12	Marek	Todl	Ing. arch.		64	architekt	Praha 13	721	721	A	M
1199	539694	1	11	1491	12	Aleš	Rykl	Ing.		60	manažer exportu	Praha 13	99	1227	A	M
1199	539694	1	1	53	13	Ondřej	Zeman			39	podnikatel	Praha 13	53	53	A	M
1199	539694	1	2	714	13	Michal	Holík			32	regionální správce poboček	Praha 13	99	714	A	M
1199	539694	1	3	1546	13	Vojtěch	Hála	Bc.		41	speciální pedagog	Praha 13	99	1187	A	M
1199	539694	1	4	768	13	Karolína	Mochanová	Mgr.		46	učitelka	Praha 13	99	768	A	F
1199	539694	1	5	47	13	Jindřiška	Strnadová			73	důchodce	Praha 13	47	47	A	F
1199	539694	1	6	1489	13	Rostislav	Kipiel	JUDr.		58	advokát	Praha 13	99	142	A	M
1199	539694	1	7	1066	13	Radovan	Baláš			31	živnostník - oprava elektrotechniky	Praha 13	720	720	A	M
1199	539694	1	8	166	13	Jana	Maršálová			19	studentka	Praha 13	99	166	A	F
1199	539694	1	9	1373	13	Jindřiška	Rambousková			53	specialista zákaznického centra	Praha 13	99	80	A	F
1199	539694	1	10	1058	13	František	Hrubý	JUDr.		55	právník	Praha 13	1	1	A	M
1199	539694	1	11	1491	13	Milan	Masnica	Ing.		68	úředník	Praha 13	99	1114	A	M
1199	539694	1	1	53	14	David	Kuna			38	učitel	Praha 13	99	53	A	M
1199	539694	1	2	714	14	Pavel	Masopust			75	důchodce	Praha 13	99	714	A	M
1199	539694	1	3	1546	14	David	Nádvorník			53	IT specialista	Praha 13	99	1041	A	M
1199	539694	1	4	768	14	Karolína	Stejskalová			46	obchodní manažerka	Praha 13	768	768	A	F
1199	539694	1	5	47	14	Arnošt	Filla			82	důchodce	Praha 13	47	47	A	M
1199	539694	1	6	1489	14	Emil	Voráček	PhDr.	DrSc.	72	historik	Praha 13	7	7	A	M
1199	539694	1	7	1066	14	Hana	Šimečková	Mgr.		62	hudebnice - FOK	Praha 13	720	720	A	F
1199	539694	1	8	166	14	Olga	Sedláčková	Mgr.		59	ekonomka	Praha 13	166	166	A	F
1199	539694	1	9	1373	14	Tereza	Kaiserová	Mgr.		31	organizátorka kulturních akcí, překladatelka francouzského jazyka	Praha 13	99	80	A	F
1199	539694	1	10	1058	14	Robert	Chudý	Ing.		46	učitel	Praha 13	721	721	A	M
1199	539694	1	11	1491	14	Gabriela	Waisserová	Mgr.		50	metodik pojištění	Praha 13	99	1227	A	
1199	539694	1	1	53	15	Jan	Cejnar			39	řidič	Praha 13	53	53	A	M
1199	539694	1	2	714	15	Martin	Altman			31	profesionální hráč v pokeru	Praha 13	99	714	A	M
1199	539694	1	3	1546	15	Martin	Prokop			47	IT specialista	Praha 13	99	1187	A	M
1199	539694	1	4	768	15	Dana	Ťukalová			63	administrativní pracovnice	Praha 13	768	768	A	F
1199	539694	1	5	47	15	Michal	Smetana			51	kuchař	Praha 13	47	47	A	M
1199	539694	1	6	1489	15	Alice	Adamičková			51	úřednice	Praha 13	99	785	A	F
1199	539694	1	7	1066	15	Václava	Balabánová			67	arteterapeutka, zastupitelka Prahy 13	Praha 13	5	5	A	F
1199	539694	1	8	166	15	Alena	Motlová			47	živnostník	Praha 13	99	166	A	F
1199	539694	1	9	1373	15	Martin	Voříšek			32	IT specialista	Praha 13	99	80	A	M
1199	539694	1	10	1058	15	Karolina	Loskotová	Mgr.		50	marketing manager	Praha 13	721	721	A	F
1199	539694	1	11	1491	15	Jiří	Antošík	Ing. arch.		76	geolog	Praha 13	99	1114	A	M
1199	539694	1	1	53	16	Zdeněk	Sirotek			50	technik	Praha 13	53	53	A	M
1199	539694	1	2	714	16	Miluše	Korbelová	Ing.		65	auditorka	Praha 13	99	714	A	F
1199	539694	1	3	1546	16	Gabriela	Hulmanová			46	zdravotní sestra, arteterapeut	Praha 13	99	1041	A	F
1199	539694	1	4	768	16	Zuzana	Kubátová			64	invalidní důchodkyně	Praha 13	768	768	A	
1199	539694	1	5	47	16	David	Sýs			39	závozník	Praha 13	47	47	A	M
1199	539694	1	6	1489	16	Martin	Mydlář			19	student	Praha 13	99	785	A	M
1199	539694	1	7	1066	16	Michaela	Koudelková			35	test analytik	Praha 13	720	720	A	F
1199	539694	1	8	166	16	Veronika	Trégnerová	Mgr.		54	úřednice	Praha 13	99	166	A	F
1199	539694	1	9	1373	16	Olga	Borkovcová	Mgr.		53	učitelka na základní škole	Praha 13	99	80	A	F
1199	539694	1	10	1058	16	Peter	Mojzeš	doc. RNDr.	CSc.	61	vysokoškolský pedagog	Praha 13	721	721	A	M
1199	539694	1	11	1491	16	Libor	Kráčmera	Bc.		55	úředník	Praha 13	99	1227	A	M
1199	539694	1	1	53	17	Roman	Michl			56	hasič	Praha 13	99	53	A	M
1199	539694	1	2	714	17	Michal	Pohnán			30	IT tester	Praha 13	99	714	A	M
1199	539694	1	3	1546	17	Anna	Medzihradská Rýznerová	Mgr.		40	advokátka	Praha 13	99	1187	A	F
1199	539694	1	4	768	17	Patrik	Moca			24	student	Praha 13	99	768	A	M
1199	539694	1	6	1489	17	Petr	Vaňhara			55	strážce objektu	Praha 13	7	7	A	M
1199	539694	1	7	1066	17	Jakub	Vaverka	RNDr.	Ph.D.	39	akademický pracovník, zastupitel Prahy 13	Praha 13	5	5	A	M
1199	539694	1	8	166	17	Irena	Petržílková			60	sanitární sestra	Praha 13	99	166	A	F
1199	539694	1	9	1373	17	Petr	Mlch		MSc.	26	finanční auditor	Praha 13	99	80	A	M
1199	539694	1	10	1058	17	Hana	Havlová	Ing.		73	bývalý diplomat a pedagog	Praha 13	1	1	A	F
1199	539694	1	11	1491	17	Bohumil	Cihelka			53	sklenář	Praha 13	99	1114	A	
1199	539694	1	1	53	18	Jaroslav	Matýsek			62	vedoucí pracovník	Praha 13	99	53	A	M
1199	539694	1	2	714	18	Kateřina	Prchalová			44	osoba pečující o osobu blízkou	Praha 13	99	714	A	F
1199	539694	1	3	1546	18	Igor	Angelovski	Mgr.		50	podnikatel	Praha 13	99	1041	A	M
1199	539694	1	4	768	18	Michal	Chytka			57	obchodně technický referent	Praha 13	768	768	A	M
1199	539694	1	6	1489	18	Karla	Niklová	Mgr.		47	odborný pracovník ve farmacii	Praha 13	99	785	A	F
1199	539694	1	7	1066	18	Zuzana	Morávková	RNDr.	Ph.D.	37	výzkumná pracovnice	Praha 13	99	720	A	F
1199	539694	1	8	166	18	Nela	Mašková	Mgr.		23	právník	Praha 13	99	166	A	F
1199	539694	1	9	1373	18	Magdaléna	Šímová	Mgr.		31	farmaceutka	Praha 13	99	80	A	F
1199	539694	1	10	1058	18	Iva	Arnoštová	Ing.		60	úřednice	Praha 13	721	721	A	F
1199	539694	1	11	1491	18	Josef	Netymach			58	stavitel	Praha 13	99	1227	A	M
1199	539694	1	1	53	19	Šárka	Denková			62	zdravotní sestra	Praha 13	99	53	A	F
1199	539694	1	2	714	19	Jiří	Mach	Mgr.		33	bankéř pro korporátní klientelu	Praha 13	99	714	A	M
1199	539694	1	3	1546	19	Karolína	Kotová			46	IT specialista, správa sítí	Praha 13	99	1041	A	F
1199	539694	1	4	768	19	Pavel	Petrmoušek	PaedDr. Bc.		62	ředitel ZŠ	Praha 13	99	768	A	M
1199	539694	1	6	1489	19	Jiří	Soušek	Bc.		43	HR specialista	Praha 13	99	142	A	M
1199	539694	1	7	1066	19	Anna	Krejčíková	Ing.		38	analytik	Praha 13	99	5	A	F
1199	539694	1	8	166	19	Jan	Maczko			19	student	Praha 13	99	166	A	M
1199	539694	1	9	1373	19	Zuzana	Nedvědová			49	obchodní zástupkyně v potravinářském oboru	Praha 13	99	80	A	F
1199	539694	1	10	1058	19	David	Hnízdil			33	obchodní manažer	Praha 13	721	721	A	M
1199	539694	1	11	1491	19	Zdeňka	Urbanová			69	úřednice	Praha 13	1114	1114	A	F
1199	539694	1	1	53	20	Pavel	Hartman			84	starobní důchodce	Praha 13	53	53	A	M
1199	539694	1	2	714	20	Miroslav	Olšák	Mgr.	Ph.D.	31	matematik	Praha 13	99	714	A	M
1199	539694	1	3	1546	20	Marek	Novák			44	OSVČ	Praha 13	99	1187	A	M
1199	539694	1	4	768	20	Marta	Šefčíková	PaedDr.		62	zástupkyně ředitele ZŠ	Praha 13	99	768	A	F
1199	539694	1	6	1489	20	Tomáš	Louda	JUDr.	CSc.	67	VŠ učitel	Praha 13	7	7	A	M
1199	539694	1	7	1066	20	Matěj	Outrata	JUDr.		72	právník	Praha 13	99	720	A	M
1199	539694	1	8	166	20	Karolína	Kuželová			18	studentka	Praha 13	99	166	A	F
1199	539694	1	9	1373	20	Filip	Houška			27	terénní sociální pracovník	Praha 13	99	80	A	M
1199	539694	1	10	1058	20	Jan	Židů			52	velmistr korespondenčního šachu	Praha 13	721	721	A	M
1199	539694	1	11	1491	20	Zuzana	Tesarczyková			41	manikérka	Praha 13	99	1114	A	F
1199	539694	1	1	53	21	Petr	Weber			82	starobní důchodce	Praha 13	53	53	A	M
1199	539694	1	2	714	21	Lukáš	Holoubek	Ing.		35	finanční ředitel	Praha 13	99	714	A	
1199	539694	1	3	1546	21	Dalibor	Válek	Mgr.		33	právník	Praha 11	99	1187	A	M
1199	539694	1	4	768	21	Jiří	Kamír			47	podnikatel	Praha 13	99	768	A	M
1199	539694	1	6	1489	21	Jiří	Šimůnek			50	pracovník OMV	Praha 13	99	142	A	M
1199	539694	1	7	1066	21	Jan	Marek			35	administrativní pracovník	Praha 13	99	5	A	M
1199	539694	1	8	166	21	Pavel	Tošovský			47	projektový manažer ve stavebnictví	Praha 13	166	166	A	M
1199	539694	1	9	1373	21	Martina	Chocholatá			47	výchovná pracovnice v mateřské školce	Praha 13	99	80	A	F
1199	539694	1	10	1058	21	Monika	Duchoňová	Bc.		39	průvodkyně pěstounských rodin, Rozum a Cit z.s.	Praha 13	99	1	A	F
1199	539694	1	11	1491	21	Jiří	Císařovský			48	autolakýrník	Praha 13	99	1227	A	M
1199	539694	1	1	53	22	Šárka	Fialová			58	administrativní pracovnice	Praha 13	53	53	A	F
1199	539694	1	2	714	22	Petr	Potužník	MUDr.		53	lékař	Praha 13	99	714	A	M
1199	539694	1	3	1546	22	Radek	Havlíček	Ing.	Ph.D.	45	odborný asistent na VŠ pedagogické	Praha 13	99	1041	A	M
1199	539694	1	4	768	22	Vít	Zaorálek			58	OSVČ	Praha 13	99	768	A	M
1199	539694	1	6	1489	22	Jaroslav	Šikula	JUDr.		76	důchodce	Praha 13	99	785	A	M
1199	539694	1	7	1066	22	Martin	Úlovec	Mgr.		36	sociolog/analytik pro oblast vzdělávací politiky	Praha 13	720	720	A	
1199	539694	1	8	166	22	Olga	Angelovská			47	VŠ pedagog	Praha 13	99	166	A	F
1199	539694	1	9	1373	22	Jana	Pokorná			56	referentka úřadu práce	Praha 13	99	80	A	F
1199	539694	1	10	1058	22	Veronika	Loskotová			22	studentka všeobecného ošetřovatelství	Praha 13	721	721	A	F
1199	539694	1	11	1491	22	Klára	Kopčeková			31	floristka	Praha 13	99	1114	A	F
1199	539694	1	1	53	23	Petra	Kadlecová			50	vedoucí pracovnice	Praha 13	99	53	A	F
1199	539694	1	3	1546	23	Helena	Tabakovova	Mgr.	DEA	44	manažerka	Praha 13	99	1187	A	F
1199	539694	1	4	768	23	Milan	Martinek	Ing.		58	bankovní specialista	Praha 13	99	768	A	M
1199	539694	1	6	1489	23	Milena	Šimůnková			49	prodavačka	Praha 13	99	785	A	F
1199	539694	1	7	1066	23	Lucie	Krejčí			36	umělkyně	Praha 13	99	5	A	F
1199	539694	1	8	166	23	Michaela	Koppová			31	podnikatelka	Praha 13	99	166	A	F
1199	539694	1	9	1373	23	Pavel	Blahoňovský	Bc.		33	finanční účetní	Praha 13	99	80	A	M
1199	539694	1	10	1058	23	Jiří	Bárta			55	OSVČ, IT	Praha 13	721	721	A	M
1199	539694	1	11	1491	23	Petr	Hartmann			26	elektroprojektant	Praha 13	99	1227	A	M
1199	539694	1	1	53	24	Jan	Richter			34	státní zaměstnanec	Praha 13	99	53	A	M
1199	539694	1	3	1546	24	Jan	Sysel			21	živnostník	Praha 13	99	1041	A	M
1199	539694	1	4	768	24	Radek	Belza	Ing.	Ph.D.	59	architekt	Praha 13	99	768	A	M
1199	539694	1	6	1489	24	Lucie	Mydlářová			41	učitelka MŠ	Praha 13	7	7	A	F
1199	539694	1	7	1066	24	Tomáš	Dvořák			45	prodejce, šachista	Praha 13	720	720	A	M
1199	539694	1	8	166	24	Věra	Sobotková	Ing.	CSc.	63	ministerský rada	Praha 13	99	166	A	F
1199	539694	1	9	1373	24	Helena	Pincová			51	administrativní pracovnice ve zdravotnictví	Praha 13	99	80	A	F
