OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	578011	1	1	902	1	Karel	Čížek			57	technik	Chodov	99	80	0	M
4102	578029	1	1	7	1	Jiří	Matyska			39	podnikatel	Rudné	7	7	0	M
4102	578045	1	1	903	1	Jan	Provazník			50	obchodně technický zástupce	Krásný Les	99	80	0	M
4102	506486	1	2	166	1	Jan	Horník	Ing.		56	starosta	Boží Dar	99	166	0	M
4102	506494	1	2	902	1	Pavel	Gruber			38	traktorista	Nové Hamry	99	80	0	M
4102	537845	1	2	902	1	Vítězslav	Marek			65	podnikatel	Teplička	144	80	0	M
4102	537870	1	2	902	1	Michal	Hnátík			36	OSVČ	Březová	99	80	0	M
4102	537918	1	2	47	1	Marie	Dubová			48	stavební technik	Dalovice	99	47	0	F
4102	537926	1	2	129	1	Marian	Kolesnáč			45	živnostník	Jenišov	99	129	0	M
4102	537934	1	2	814	1	Alois	Adamovic			55	ředitel TS Nová Role	Mírová	99	80	0	M
4102	537969	1	2	724	1	Jaroslav	Růžička	Ing.		43	OSVČ	Otovice	724	724	0	M
4102	538019	1	2	801	1	Lenka	Bauerová			30	poštovní doručovatelka	Rájec	99	80	0	F
4102	538027	1	2	901	1	Jana	Redlová			67	důchodce	Smolné Pece	99	80	0	F
4102	538116	1	2	47	1	Miroslav	Kazda			61	státní zaměstnanec	Děpoltovice	99	47	0	M
4102	538159	1	2	901	1	Jitka	Riesová			42	účetní	Hájek	99	80	0	F
4102	551651	1	2	901	1	Zdenek	Novek			55	kuchař	Hory	99	80	0	M
4102	554961	1	2	47	1	Josef	Murčo			58	předseda OV KSČM	Karlovy Vary	47	47	0	M
4102	554979	1	2	47	1	Jan	Felt			58	podnikatel	Abertamy	99	47	0	M
4102	554995	1	2	112	1	Petr	Kužvart	Ing.		49	místostarosta	Bečov nad Teplou	99	112	0	M
4102	555029	1	2	53	1	František	Belbl			24	pracovník Městské knihovny	Bochov	53	53	0	M
4102	555045	1	2	470	1	Pavel	Žemlička			34	zámečník	Božičany	99	166	0	M
4102	555169	1	2	702	1	Petr	Maglia	Ing.	CSc.	60	ekonom	Horní Blatná	99	702	0	M
4102	555185	1	2	1	1	Jiří	Petruňo			29	vedoucí prodejny náhr. dílů	Hroznětín	99	1	0	M
4102	555207	1	2	901	1	Hana	Týlová			29	kastelánka	Chyše	99	80	0	F
4102	555215	1	2	1	1	František	Fedorčák			42	vedoucí technického oddělení	Jáchymov	1	1	0	M
4102	555258	1	2	801	1	Jana	Bartošová	Mgr.		47	učitelka	Háje	99	80	0	F
4102	555304	1	2	804	1	Martin	Frank			39	obchodní zástupce	Krásné Údolí	99	80	0	M
4102	555347	1	2	7	1	Věra	Pavlisová			36	podnikatelka	Radošov	7	7	0	F
4102	555363	1	2	7	1	Jiří	Vojtěch	Ing.		41	zástupce ředitele	Pstruží	7	7	0	M
4102	555380	1	2	112	1	Jan	Tóth			37	učitel	Nejdek	112	112	0	M
4102	555398	1	2	901	1	Miroslav	Musil			53	OSVČ	Nová Role	99	80	0	M
4102	555428	1	2	1	1	Marek	Poledníček	Ing.		44	ředitel Domu kultury	Ostrov	1	1	0	M
4102	555444	1	2	1	1	Marie	Šašková			36	starostka	Otročín	99	1	0	F
4102	555452	1	2	470	1	Iveta	Dibelková			48	učitelka	Pernink	99	166	0	F
4102	555479	1	2	806	1	Miroslav	Šípek			34	řidič	Potůčky	99	80	0	M
4102	555525	1	2	901	1	Helena	Šmidmajerová			55	starostka	Močidlec	99	80	0	F
4102	555533	1	2	903	1	Pavel	Drda			64	důchodce	Lesov	99	80	0	M
4102	555550	1	2	144	1	Soňa	Riedlová Puškašová			37	úřednice na mateřské dovolené	Dražov	144	144	0	F
4102	555584	1	2	902	1	Miloslav	Záleský			36	technik	Stráž nad Ohří	99	80	0	M
4102	555592	1	2	902	1	Pavel	Stoček			48	manažer pro venkov	Nová Víska	99	80	0	M
4102	555614	1	2	902	1	Ivana	Zajíčková			47	obchodní manažerka	Šemnice	99	80	0	F
4102	555622	1	2	902	1	František	Pánek			35	úředník	Štědrá	99	80	0	M
4102	555657	1	2	112	1	Antonín	Vrána			69	starosta	Toužim	99	112	0	M
4102	555681	1	2	808	1	Jiří	Krejča			29	seřizovač strojů	Útvina	99	80	0	M
4102	555690	1	2	53	1	Jiří	Hýř			61	údržbář	Valeč	53	53	0	M
4102	555703	1	2	904	1	Lea	Hochová	Ing.		47	státní zaměstnanec	Velichov	99	80	0	F
4102	555711	1	2	901	1	Ivo	Masák	Ing.		48	podnikatel	Verušičky	99	80	0	M
4102	555738	1	2	47	1	Barbora	Vojtová			37	tajemnice krajské rady KSČM	Jakubov	47	47	0	F
4102	555762	1	2	47	1	Václav	Kyprý			65	technik	Žlutice	47	47	0	M
4102	556947	1	2	476	1	Karel	Svoboda			33	policista	Pila	99	702	0	M
4102	566675	1	2	901	1	Jaroslav	Lábr			48	traktorista	Vrbice	99	80	0	M
4102	578011	1	2	901	1	Günther	Hahn			69	důchodce	Chodov	99	80	0	M
4102	578029	1	2	901	1	Jan	Hüttner			26	technik kvality	Vysoká Pec	99	80	0	M
4102	578045	1	2	902	1	Pavel	Jandák			45	prodejce Ford	Krásný Les	99	80	0	M
4102	506486	1	3	7	1	Jakub	Kuneš	Bc.		23	OSVČ	Boží Dar	7	7	0	M
4102	506494	1	3	801	1	Martin	Bečvář			34	osobní asistent	Nové Hamry	99	80	0	M
4102	537918	1	3	904	1	Monika	Brabcová			43	hospodářka školy	Všeborovice	99	80	0	F
4102	537926	1	3	901	1	Ivan	Truksa			55	uvolněný starosta obce	Jenišov	99	80	0	M
4102	537934	1	3	811	1	Tomáš	Jeřábek			37	key account manager	Mírová	99	80	0	M
4102	537969	1	3	901	1	Stefana	Švecová			43	technik BOZP a PO	Otovice	99	80	0	F
4102	538019	1	3	802	1	Jan	Průša			25	zedník	Rájec	99	80	0	M
4102	538116	1	3	809	1	Josef	Juričič			38	OSVČ	Děpoltovice	99	80	0	M
4102	551651	1	3	801	1	Marek	Mikeš			28	novinář - fotograf	Hory	99	80	0	M
4102	554961	1	3	714	1	Lukáš	Bernat	Bc.		26	podpora projektových manažerů	Karlovy Vary	714	714	0	M
4102	554979	1	3	901	1	Zdeněk	Lakatoš			36	státní zaměstnanec	Abertamy	99	80	0	M
4102	554995	1	3	479	1	Ol'ga	Haláková			62	starostka města	Bečov nad Teplou	1	1	0	F
4102	555029	1	3	7	1	Blanka	Zouharová			46	státní zaměstnanec	Bochov	7	7	0	F
4102	555045	1	3	721	1	Imrich	Papp			55	elektrotechnik	Božičany	99	721	0	M
4102	555169	1	3	902	1	Miroslav	Vopalecký			59	technik	Horní Blatná	99	80	0	M
4102	555185	1	3	47	1	Jan	Tancibudek			58	dělník	Hroznětín	47	47	0	M
4102	555207	1	3	902	1	Miroslav	Dorňák			53	starosta	Chyše	99	80	0	M
4102	555215	1	3	7	1	Michael	Kuneš			55	náměstek	Nové Město	7	7	0	M
4102	555258	1	3	7	1	Petr	Maxim			55	OSVČ	Kolová	7	7	0	M
4102	555304	1	3	810	1	Jana	Husáková			39	referentka OSVČ	Krásné Údolí	99	80	0	F
4102	555347	1	3	904	1	Miloš	Ztratil			52	podnikatel	Radošov	99	80	0	M
4102	555363	1	3	721	1	Vojtěch	Bouček			61	státní úředník	Pstruží	99	721	0	M
4102	555380	1	3	53	1	Milan	Kaššák			49	podnikatel	Nejdek	53	53	0	M
4102	555398	1	3	902	1	Vít	Cibuzar			53	makléř	Mezirolí	99	80	0	M
4102	555428	1	3	7	1	Milan	Matějka			62	místostarosta	Ostrov	7	7	0	M
4102	555444	1	3	901	1	Stanislav	Kohoutek			64	dělník	Otročín	99	80	0	M
4102	555479	1	3	817	1	Karel	Štěrba			31	lesník	Potůčky	99	80	0	M
4102	555533	1	3	902	1	Eduard	Frisch			47	výrobní manažer	Sadov	99	80	0	M
4102	555550	1	3	53	1	Vladimíra	Bartošová Holečková			54	podnikatelka	Nové Stanovice	53	53	0	F
4102	555584	1	3	901	1	Petra	Vraná			41	podnikatel	Stráž nad Ohří	99	80	0	F
4102	555614	1	3	901	1	Vladislav	Tůma			42	geodet	Dubina	99	80	0	M
4102	555622	1	3	901	1	Miloslav	Volín			62	automechanik	Štědrá	99	80	0	M
4102	555657	1	3	902	1	Jiří	Schierl			47	strojvedoucí	Toužim	99	80	0	M
4102	555681	1	3	807	1	Milan	Větrovec			46	podnikatel	Útvina	99	80	0	M
4102	555690	1	3	903	1	František	Švamberg	Ing. Bc.		50	středoškolský učitel	Valeč	99	80	0	M
4102	555703	1	3	903	1	Tomáš	Zahálka			32	živnostník	Velichov	99	80	0	M
4102	555711	1	3	902	1	Martin	Arvensis			22	strojník	Verušičky	99	80	0	M
4102	555738	1	3	904	1	Luboš	Garaj			46	starosta	Vojkovice	99	80	0	M
4102	555762	1	3	112	1	Jaroslav	Novák	Ing.		55	jednatel společnosti	Žlutice	99	112	0	M
4102	556947	1	3	801	1	Vlastimil	Střimelský	Ing.		54	podnikatel	Pila	99	80	0	M
4102	578029	1	3	902	1	Tomáš	Hüttner			39	podnikatel	Vysoká Pec	99	80	0	M
4102	578045	1	3	901	1	František	Kozohorský			36	zaměstnanec OÚ	Horní Hrad	99	80	0	M
4102	537918	1	4	906	1	Milan	Geber	Ing.		61	stavební dozor	Dalovice	99	80	0	M
4102	537926	1	4	902	1	Helena	Hejnová	Bc.		53	úřednice	Pod Rohem	99	80	0	F
4102	537934	1	4	809	1	Josef	Domin	Bc.		43	vedoucí odboru správy majetku	Mírová	99	80	0	M
4102	538019	1	4	814	1	Blanka	Považajová			32	učitelka	Černava	99	80	0	F
4102	538116	1	4	806	1	Jaroslav	Kareš			63	projektant	Děpoltovice	99	80	0	M
4102	554961	1	4	725	1	Ivan	Poustka	MUDr.		49	lékař - specialista	Karlovy Vary	99	725	0	M
4102	554995	1	4	47	1	Stanislav	Teplík			45	konstruktér	Bečov nad Teplou	99	47	0	M
4102	555029	1	4	901	1	Miroslav	Egert			41	starosta	Bochov	99	80	0	M
4102	555045	1	4	7	1	Petr	Kuliš			58	manažer	Božičany	7	7	0	M
4102	555169	1	4	903	1	Hana	Skálová			53	prodavačka	Horní Blatná	99	80	0	F
4102	555185	1	4	901	1	Martin	Maleček			38	místostarosta	Hroznětín	99	80	0	M
4102	555215	1	4	702	1	Petr	Bohdálek	Ing.		44	geolog, místostarosta	Jáchymov	99	702	0	M
4102	555258	1	4	1	1	Anna	Maximová			63	důchodkyně	Kolová	1	1	0	F
4102	555304	1	4	805	1	Horst	Schleicher			49	technický ředitel	Krásné Údolí	99	80	0	M
4102	555347	1	4	903	1	Petra	Hoffmannová	Ing.		41	učitelka	Radošov	99	80	0	F
4102	555363	1	4	902	1	Robert	Marschner	Ing.		39	ředitel městských lesů	Oldříš	99	80	0	M
4102	555380	1	4	47	1	František	Macháň	Ing.		56	učitel SPŠ Ostrov	Pozorka	47	47	0	M
4102	555398	1	4	476	1	Jitka	Pokorná			47	zdravotní sestra	Nová Role	99	80	0	F
4102	555428	1	4	98	1	Miroslav	Černota			52	pracovník ve školství	Ostrov	99	98	0	M
4102	555444	1	4	47	1	Miroslav	Čáp	Ing.		57	OSVČ elektroprojektant	Otročín	47	47	0	M
4102	555479	1	4	815	1	Zuzana	Langová			22	sekretářka	Potůčky	99	80	0	F
4102	555533	1	4	47	1	Jiří	Korbel			54	technik	Lesov	47	47	0	M
4102	555550	1	4	371	1	Ladislav	Kocourek			46	starosta	Hlinky	7	7	0	M
4102	555657	1	4	47	1	Milan	Kadera			70	učitel - důchodce	Toužim	47	47	0	M
4102	555681	1	4	818	1	Václav	Lupínek			27	úředník	Přílezy	99	80	0	M
4102	555690	1	4	901	1	Josef	Kubař			56	starosta	Valeč	47	80	0	M
4102	555703	1	4	902	1	Miroslav	Kučera			56	technik elektro	Velichov	99	80	0	M
4102	555711	1	4	98	1	Miroslav	Roubínek			35	vedoucí výpočetního střediska	Verušičky	98	98	0	M
4102	555738	1	4	905	1	Kateřina	Kubálková			38	osoba pečující o osobu blízkou	Vojkovice	99	80	0	F
4102	555762	1	4	1	1	Alois	Minář			43	vedoucí závodu	Žlutice	99	1	0	M
4102	578029	1	4	801	1	Vlastimil	Zázvorka			48	kamnář	Vysoká Pec	99	80	0	M
4102	537918	1	5	903	1	Jan	Fuchs			41	technik	Všeborovice	99	80	0	M
4102	538019	1	5	803	1	Zuzana	Šťastná			37	ekonomická vedoucí	Rájec	99	80	0	F
4102	538116	1	5	801	1	Jindřich	Kokštein			60	traktorista	Děpoltovice	99	80	0	M
4102	554961	1	5	53	1	Werner	Hauptmann	Ing.		42	primátor	Drahovice	53	53	0	M
4102	554995	1	5	724	1	Miloš	Bláha			68	OSVČ	Bečov nad Teplou	724	724	0	M
4102	555045	1	5	902	1	Romana	Taišová			31	administrativní pracovnice	Božičany	99	80	0	F
4102	555215	1	5	47	1	Petr	Šikýř	Bc.		48	učitel	Jáchymov	99	47	0	M
4102	555258	1	5	901	1	Václav	Kellner	Ing.		60	geodet	Kolová	99	80	0	M
4102	555304	1	5	807	1	Hana	Drbalová			50	OSVČ	Krásné Údolí	99	80	0	F
4102	555347	1	5	906	1	Blanka	Kilhofová			37	vedoucí oddělení	Radošov	99	80	0	F
4102	555363	1	5	1	1	Vladimír	Bárta			53	živnostník	Merklín	1	1	0	M
4102	555380	1	5	156	1	Josef	Kozák			33	dělník	Nejdek	156	156	0	M
4102	555398	1	5	47	1	Marcela	Dubová			59	důchodkyně	Nová Role	47	47	0	F
4102	555428	1	5	53	1	Jitka	Samáková	Ing.		41	členka zastupitelstva	Ostrov	53	53	0	F
4102	555479	1	5	803	1	Vlastimil	Ondra			39	policista	Potůčky	99	80	0	M
4102	555550	1	5	803	1	František	Klauz			35	řidič	Stanovice	99	80	0	M
4102	555657	1	5	901	1	Kamila	Prchalová			37	manažer	Nežichov	99	80	0	F
4102	555681	1	5	812	1	Jan	Krejča			23	opravář strojů	Útvina	99	80	0	M
4102	555690	1	5	905	1	Jan	Fronc			58	manažer	Valeč	99	80	0	M
4102	555738	1	5	902	1	Kamila	Novotná			50	podnikatelka	Vojkovice	99	80	0	F
4102	555762	1	5	53	1	Pavlína	Voláková	Ing.	PhD.	40	ředitelka akciové společnosti	Žlutice	53	53	0	F
4102	537918	1	6	905	1	Kateřina	Pechová			33	na mateřské dovolené	Dalovice	99	80	0	F
4102	537934	1	6	805	1	Zdeněk	Bílský			42	invalidní důchodce	Mírová	99	80	0	M
4102	538019	1	6	810	1	Tomáš	Hladký			31	stavbyvedoucí	Černava	99	80	0	M
4102	538116	1	6	804	1	Pavel	Hnízdil			42	strojník	Děpoltovice	99	80	0	M
4102	554961	1	6	98	1	Jindřich	Kubeš			51	živnostník	Karlovy Vary	99	98	0	M
4102	554995	1	6	902	1	Marika	Tůmová			36	brusička skla	Krásný Jez	99	80	0	F
4102	555215	1	6	53	1	Zdeňka	Fiedlerová			62	obchodní zástupce	Jáchymov	53	53	0	F
4102	555304	1	6	812	1	Jana	Janečková			41	dělnice	Krásné Údolí	99	80	0	F
4102	555347	1	6	156	1	Michaela	Czingelová			21	servírka	Radošov	156	156	0	F
4102	555380	1	6	5	1	Lubomír	Vítek	Ing.		55	vodohospodář	Nejdek	5	5	0	M
4102	555398	1	6	7	1	Alžběta	Schmiedová			62	důchodkyně	Nová Role	7	7	0	F
4102	555428	1	6	721	1	Libor	Bílek	Mgr.		41	OSVČ	Ostrov	721	721	0	M
4102	555479	1	6	807	1	Ladislav	Volráb			45	podnikatel	Potůčky	99	80	0	M
4102	555550	1	6	802	1	Alena	Klauzová			34	kadeřnice	Stanovice	99	80	0	F
4102	555681	1	6	802	1	Monika	Mašková			39	OSVČ	Přílezy	99	80	0	F
4102	555690	1	6	902	1	Josef	Novák			46	podnikatel	Valeč	99	80	0	M
4102	555738	1	6	901	1	Kateřina	Hadáčková			30	recepční	Jakubov	99	80	0	F
4102	555762	1	6	721	1	Jaroslav	Vojta	Ing.		44	starosta	Žlutice	99	721	0	M
4102	537918	1	7	5	1	Milan	Holý			60	technik	Dalovice	99	5	0	M
4102	537934	1	7	804	1	David	Belička			27	účetní, velitel SDH Mírová	Mírová	99	80	0	M
4102	538019	1	7	804	1	Drahomíra	Maljanovská			66	důchodce	Rájec	99	80	0	F
4102	538116	1	7	802	1	Benjamin	Matějka			59	řidič	Děpoltovice	99	80	0	M
4102	554961	1	7	1	1	Barbora	Volfová			48	předsedkyně křesť. akademie	Rybáře	99	1	0	F
4102	555304	1	7	808	1	Zdeněk	Dvořák			43	truhlář	Krásné Údolí	99	80	0	M
4102	555347	1	7	907	1	Michal	Formánek			35	operátor	Kyselka	99	80	0	M
4102	555380	1	7	476	1	Jiří	Macek			55	podnikatel projektant	Nejdek	702	702	0	M
4102	555398	1	7	53	1	Václav	Heřman			59	starosta města	Nová Role	53	53	0	M
4102	555428	1	7	5	1	Petr	Pavelka	MUDr.		49	lékař - internista	Ostrov	99	5	0	M
4102	555479	1	7	816	1	Luděk	Bořek			39	revírník	Potůčky	99	80	0	M
4102	555550	1	7	901	1	Alice	Kondelčíková			35	1.místostarosta obce	Dražov	99	80	0	F
4102	555681	1	7	820	1	Marek	Kvasnička			37	mistr - obsluha linky	Útvina	99	80	0	M
4102	555762	1	7	476	1	Lubor	Strejček	Mgr.		48	živnostník	Žlutice	99	80	0	M
4102	537918	1	8	902	1	Andrea	Scheerbaumová			27	zdravotní laborant	Vysoká	99	80	0	F
4102	537934	1	8	801	1	Josef	Sinkule			34	THP	Mírová	99	80	0	M
4102	538019	1	8	813	1	Václav	Pelikán			74	důchodce	Černava	99	80	0	M
4102	538116	1	8	803	1	Štěpánka	Luxíková			36	pracovník přímé péče	Děpoltovice	99	80	0	F
4102	554961	1	8	7	1	Tomáš	Hybner	Mgr.		38	náměstek primátora	Drahovice	7	7	0	M
4102	555304	1	8	801	1	Květuše	Smolová			53	starostka	Krásné Údolí	99	80	0	F
4102	555347	1	8	902	1	Miroslav	Šipla			33	podnikatel	Radošov	99	80	0	M
4102	555398	1	8	721	1	Libor	Škarda			42	technický pracovník	Nová Role	99	721	0	M
4102	555428	1	8	47	1	Zdeněk	Mareš			52	tesař-truhlář, ved. stav. čety	Kfely	47	47	0	M
4102	555479	1	8	812	1	Lenka	Štrauchová			55	prodavačka	Potůčky	99	80	0	F
4102	555681	1	8	825	1	Věra	Račanská			55	skladnice	Útvina	99	80	0	F
4102	555762	1	8	457	1	Václav	Slavík	Mgr. Bc.		36	ředitel školy	Žlutice	99	80	0	M
4102	537918	1	9	901	1	Jarmila	Zajíčková	Ing.		62	OSVČ	Všeborovice	99	80	0	F
4102	537934	1	9	810	1	Josef	Macák			45	zámečník	Mírová	99	80	0	M
4102	538019	1	9	805	1	Václava	Pomijová			43	dělnice	Rájec	99	80	0	F
4102	538116	1	9	808	1	Stanislava	Šidlová	Ing.		55	masér	Nivy	99	80	0	F
4102	554961	1	9	156	1	Jiří	Froněk			26	živnostník	Stará Role	156	156	0	M
4102	555304	1	9	806	1	Miloslava	Vytisková			52	poštovní doručovatel	Odolenovice	99	80	0	F
4102	555347	1	9	901	1	Dagmar	Jahičová			43	vedoucí skladu	Radošov	99	80	0	F
4102	555479	1	9	802	1	Martin	Zábrana			33	plavčík	Potůčky	99	80	0	M
4102	555681	1	9	816	1	Iva	Chrenáková			48	stavební technik	Útvina	99	80	0	F
4102	537918	1	10	53	1	Gustav	Hošťálek	Ing.		49	vedoucí pracovník	Vysoká	53	53	0	M
4102	537934	1	10	812	1	Josef	Volek			53	mechanik chladících zařízení	Mírová	99	80	0	M
4102	538019	1	10	806	1	Edwin	Trapp			40	správce inform. technologií	Černava	99	80	0	M
4102	538116	1	10	805	1	Jan	Kubernát	Ing.		30	zemědělec	Děpoltovice	99	80	0	M
4102	554961	1	10	721	1	Michal	Toufar	Ing.		38	ekonom lázeňského zařízení	Karlovy Vary	721	721	0	M
4102	555304	1	10	809	1	Jana	Hejdová			41	stavební dělnice	Krásné Údolí	99	80	0	F
4102	555479	1	10	818	1	Stanislav	Šípek			37	strážník obecní policie	Potůčky	99	80	0	M
4102	555681	1	10	809	1	Michaela	Široká	Mgr.		39	OSVČ - podnikatelka	Útvina	99	80	0	F
4102	537918	1	11	7	1	Vladimír	Dejmek	Ing.		63	ředitel Správy lesů Cheb	Všeborovice	99	7	0	M
4102	537934	1	11	806	1	Alena	Vrbová			44	kuchařka	Mírová	99	80	0	F
4102	538019	1	11	809	1	František	Pomije			41	zámečník	Rájec	99	80	0	M
4102	554961	1	11	476	1	Jiří	Kotek	Ing.		53	manažer, vydavatel	Drahovice	702	702	0	M
4102	555304	1	11	802	1	Vladimír	Ježek			39	úředník	Krásné Údolí	99	80	0	M
4102	555479	1	11	811	1	Lenka	Kuběnová			31	účetní OÚ Potůčky	Potůčky	99	80	0	F
4102	555681	1	11	810	1	Lenka	Straková	Ing.		46	ekonom	Útvina	99	80	0	F
4102	537934	1	12	803	1	Jiří	Valenta			64	důchodce	Mírová	99	80	0	M
4102	538019	1	12	812	1	Milena	Částková			54	učitelka	Rájec	99	80	0	F
4102	554961	1	12	137	1	Věra	Procházková	MUDr.		56	lékařka	Tašovice	137	137	0	F
4102	555304	1	12	803	1	Romana	Prášilová	Mgr.		36	ředitelka	Krásné Údolí	99	80	0	F
4102	555479	1	12	813	1	Lukáš	Kuběna			30	učitel	Potůčky	99	80	0	M
4102	555681	1	12	804	1	Josef	Račanský			32	zedník	Útvina	99	80	0	M
4102	537934	1	13	807	1	Anna	Beličková			50	ekolog	Mírová	99	80	0	F
4102	538019	1	13	808	1	Jana	Andrlová			30	dělnice	Rájec	99	80	0	F
4102	554961	1	13	182	1	Petr	Kulhánek	Ing.		39	vydavatel a ředitel	Doubí	182	182	0	M
4102	555304	1	13	813	1	Bedřich	Michalec			61	řidič	Krásné Údolí	99	80	0	M
4102	555479	1	13	801	1	Jarmila	Fořtová			54	starostka	Potůčky	99	80	0	F
4102	555681	1	13	821	1	Eva	Holubová			46	účetní	Útvina	99	80	0	F
4102	537934	1	14	813	1	Martina	Hrnková			45	manažerka	Mírová	99	80	0	F
4102	538019	1	14	807	1	Josef	Krouza			45	vedoucí sekce informatiky	Černava	99	80	0	M
4102	554961	1	14	181	1	Eva	Saligerová	Mgr.		42	metodik odborného vzdělávání	Rybáře	99	181	0	F
4102	555479	1	14	810	1	Stanislav	Zeman			29	číšník	Potůčky	99	80	0	M
4102	555681	1	14	806	1	Miroslav	Mikula			54	OSVČ	Útvina	99	80	0	M
4102	537934	1	15	815	1	Rostislav	Vavřina			41	řidič	Mírová	99	80	0	M
