OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3104	549576	1	3	480	20	Martin	Novák			21	kurýr	Milevsko	99	80	A	M
3104	549771	1	3	47	20	Dagmar	Kočerová			71	důchodce	Těšínov	99	47	A	F
3104	549240	1	4	1322	20	Jiří	Kuchař	Ing.		47	stavební technik	Václavské Předměstí	721	721	A	M
3104	549576	1	4	53	20	Roman	Brouček		DiS.	41	jednatel	Milevsko	53	53	A	M
3104	549240	1	5	1114	20	Karel	Semmelbauer			40	chovatel	Budějovické Předměstí	99	1114	A	M
3104	549576	1	5	766	20	Milan	Pelikán			45	podnikatel, správce IT sítí	Milevsko	99	766	A	M
3104	549240	1	6	768	20	Miroslav	Borovanský			19	kuchař	Budějovické Předměstí	99	768	A	M
3104	549576	1	6	1	20	Marie	Míchalová			60	šička	Milevsko	99	1	A	F
3104	549240	1	7	720	20	Filip	Houdek			34	technik kabelové televize	Pražské Předměstí	99	720	A	M
3104	549576	1	7	714	20	Josef	Kašpar			74	podnikatel	Milevsko	99	714	A	M
3104	549240	1	8	47	20	Josef	Krejčí			67	důchodce	Hradiště	47	47	A	M
3104	549576	1	8	47	20	Jiří	Kazimour			81	důchodce	Milevsko	47	47	A	M
3104	549240	1	9	477	20	Filip	Mikulík			42	IT specialista	Budějovické Předměstí	99	80	A	M
3104	549240	1	10	482	20	David	Flaška			47	technik Nokia	Budějovické Předměstí	99	80	A	M
3104	549240	1	1	7	21	Petra	Čapková			42	operátor výroby	Budějovické Předměstí	7	7	A	F
3104	549576	1	1	7	21	Josef	Bílek	Mgr.		72	učitel	Milevsko	7	7	A	M
3104	549771	1	1	53	21	Eliška	Slámová	PhDr.		61	vysokoškolský pedagog	Protivín	99	53	A	F
3104	549240	1	2	1	21	Renata	Vondráčková			64	důchodkyně, cvičitelka psů	Budějovické Předměstí	1	1	A	F
3104	549576	1	2	768	21	Vlastimil	Mikeš			22	řidič	Milevsko	99	768	A	M
3104	549771	1	2	1	21	Božena	Klimešová			65	důchodkyně	Krč	1	1	A	F
3104	549240	1	3	53	21	Daniel	Horák			19	student	Budějovické Předměstí	53	53	A	M
3104	549576	1	3	480	21	Jindřich	Zeman			71	důchodce	Milevsko	99	80	A	M
3104	549771	1	3	47	21	Jan	Kočer			77	důchodce	Těšínov	99	47	A	M
3104	549240	1	4	1322	21	František	Fořt	Mgr.		60	pedagog	Budějovické Předměstí	113	113	A	M
3104	549576	1	4	53	21	Helena	Hofmanová			32	veterinární asistent	Milevsko	99	53	A	F
3104	549240	1	5	1114	21	Luboš	Šefránek			30	řidič	Semice	99	1114	A	M
3104	549576	1	5	766	21	Ivan	Radosta			25	obchodní zástupce, sportovec	Milevsko	99	766	A	M
3104	549240	1	6	768	21	Radek	Měřička	Bc.		27	hasič - strojník	Pražské Předměstí	99	768	A	M
3104	549576	1	6	1	21	Marie	Kostínková			64	optička	Milevsko	99	1	A	F
3104	549240	1	7	720	21	Jan	Lid Říšský	Bc.		29	tesař	Budějovické Předměstí	720	720	A	M
3104	549576	1	7	714	21	Jiří	Koliha			66	důchodce	Milevsko	99	714	A	M
3104	549240	1	8	47	21	Jan	Kolář			68	manažer	Budějovické Předměstí	99	47	A	M
3104	549576	1	8	47	21	František	Šach			82	důchodce	Milevsko	47	47	A	M
3104	549240	1	9	477	21	Karel	Kozlík	Ing.		41	progr. web. technologií, emer. předs. Radioklubu	Budějovické Předměstí	99	714	A	M
3104	549240	1	10	482	21	Magdaléna	Holkupová			40	zdravotní sestra	Hradiště	99	80	A	F
3104	549240	1	1	7	22	Michal	Talián			47	trenér	Budějovické Předměstí	7	7	A	M
3104	549240	1	2	1	22	Filip	Pospíšil			45	vedoucí dopravy zdravotn. záchranné služby Písek	Budějovické Předměstí	99	1	A	M
3104	549240	1	3	53	22	Jan	Landa	Ing.		27	stavbyvedoucí	Václavské Předměstí	99	53	A	M
3104	549240	1	4	1322	22	Alexandra	Zajíčková	Mgr.		69	důchodce, vedoucí Senior Point	Budějovické Předměstí	99	766	A	F
3104	549240	1	5	1114	22	Simona	Brabcová			47	trafikantka	Hradiště	99	1114	A	F
3104	549240	1	6	768	22	Libuše	Pekárková			51	manažerka čerpací stanice	Pražské Předměstí	99	768	A	F
3104	549240	1	7	720	22	David	Kajtman	Ing.		26	OSVČ	Budějovické Předměstí	99	720	A	M
3104	549240	1	8	47	22	Miroslav	Indrák			69	elektrikář	Václavské Předměstí	47	47	A	M
3104	549240	1	9	477	22	Tomáš	Vojík			44	provozovatel LASER Arena	Budějovické Předměstí	99	80	A	M
3104	549240	1	10	482	22	Gabriela	Kroutilová	Bc.	DiS.	31	vedoucí T-Dance	Budějovické Předměstí	99	80	A	F
3104	549240	1	1	7	23	Milena	Jedličková			48	sociální pracovnice	Budějovické Předměstí	7	7	A	F
3104	549240	1	2	1	23	Miriam	Sulková		DiS.	41	asistentka ředitele ZŠ	Budějovické Předměstí	99	1	A	F
3104	549240	1	3	53	23	Ivana	Bardová			25	mateřská dovolená	Budějovické Předměstí	99	53	A	F
3104	549240	1	4	1322	23	Vladimír	Cejp	MUDr.		61	lékař	Hradiště	99	721	A	M
3104	549240	1	5	1114	23	Dagmar	Jungwirthová			39	vlakvedoucí	Budějovické Předměstí	99	1114	A	F
3104	549240	1	6	768	23	Martin	Lanc		DiS.	32	podnikatel	Pražské Předměstí	99	768	A	M
3104	549240	1	7	720	23	Zdeněk	Liška			30	assistent designer	Budějovické Předměstí	99	720	A	M
3104	549240	1	8	47	23	Jaroslava	Lejčarová			69	kuchařka	Budějovické Předměstí	47	47	A	F
3104	549240	1	9	477	23	Věra	Lukášová	BcA.		44	pedagog volného času	Budějovické Předměstí	99	714	A	F
3104	549240	1	10	482	23	Josef	Smolar	Ing.		65	vedoucí střediska	Budějovické Předměstí	99	80	A	M
3104	549240	1	1	7	24	Karel	Kratochvíle	Ing.		60	senátor	Budějovické Předměstí	7	7	A	M
3104	549240	1	2	1	24	Jiří	Průša			61	revizní technik	Pražské Předměstí	99	1	A	M
3104	549240	1	3	53	24	Martin	Kůra			23	student	Budějovické Předměstí	99	53	A	M
3104	549240	1	4	1322	24	Oldřich	Vlk	Bc.		44	technik	Semice	99	113	A	M
3104	549240	1	5	1114	24	Evžen	Kutiš			60	číšník	Budějovické Předměstí	99	1114	A	M
3104	549240	1	6	768	24	Vít	Horník			26	obchodní zástupce	Budějovické Předměstí	99	768	A	M
3104	549240	1	7	720	24	Ondřej	Kaláb	Mgr.		46	učitel	Budějovické Předměstí	99	720	A	M
3104	549240	1	8	47	24	Jan	Choulík			71	důchodce	Budějovické Předměstí	47	47	A	M
3104	549240	1	9	477	24	Vlastimil	Klusoň			52	fotbalový trenér	Budějovické Předměstí	99	80	A	M
3104	549240	1	10	482	24	Miloň	Terč	MgA.		71	ředitel VOŠ	Pražské Předměstí	99	80	A	M
3104	549240	1	1	7	25	Antonín	Černý	Ing.		77	důchodce	Budějovické Předměstí	7	7	A	M
3104	549240	1	2	1	25	Václav	Kolář			68	technik telekomunikací	Budějovické Předměstí	99	1	A	M
3104	549240	1	3	53	25	Josef	Kohout			33	technik	Pražské Předměstí	99	53	A	M
3104	549240	1	4	1322	25	Barbora	Píšová	Bc.		40	všeobecná sestra koordinátor	Hradiště	99	766	A	F
3104	549240	1	5	1114	25	Pavel	Dlabač			47	vedoucí obchodu	Budějovické Předměstí	99	1114	A	M
3104	549240	1	6	768	25	Vladimíra	Štorková	Ing.		51	tajemnice městského úřadu	Pražské Předměstí	99	768	A	F
3104	549240	1	7	720	25	Pavla	Dermeková		DiS.	31	učitelka MŠ	Budějovické Předměstí	99	720	A	F
3104	549240	1	8	47	25	Jiří	Dvořák	Ing.		71	důchodce	Pražské Předměstí	47	47	A	M
3104	549240	1	9	477	25	Tomáš	Krejčíř			39	podlahář	Budějovické Předměstí	99	714	A	M
3104	549240	1	10	482	25	Josef	Handrejch	Bc.		38	ředitel festivalu	Pražské Předměstí	99	80	A	M
3104	549240	1	1	7	26	Ivo	Nový			65	technik	Budějovické Předměstí	7	7	A	M
3104	549240	1	2	1	26	Veronika	Pfeilerová	Mgr.		40	lékárník asistent	Hradiště	99	1	A	F
3104	549240	1	3	53	26	Martin	Doležal			21	student	Budějovické Předměstí	99	53	A	M
3104	549240	1	4	1322	26	Radek	Hovora			41	obchodník s realitami	Pražské Předměstí	99	721	A	M
3104	549240	1	5	1114	26	Eva	Dlasková			59	uklízečka	Budějovické Předměstí	99	1114	A	F
3104	549240	1	6	768	26	Alena	Turnerová			29	rodičovská dovolená	Budějovické Předměstí	99	768	A	F
3104	549240	1	7	720	26	Barbora	Lidová	Mgr.		31	úředník	Budějovické Předměstí	99	720	A	F
3104	549240	1	8	47	26	Miroslav	Korecký	Ing.		74	důchodce	Budějovické Předměstí	47	47	A	M
3104	549240	1	9	477	26	Roman	Drašnar			52	referent KÚ	Budějovické Předměstí	99	80	A	M
3104	549240	1	10	482	26	Josef	Janda			51	technik	Vnitřní Město	99	80	A	M
3104	549240	1	1	7	27	Hana	Rambousová	Mgr.		65	učitelka	Budějovické Předměstí	99	7	A	F
3104	549240	1	2	1	27	Libor	Janda	Mgr.		43	učitel Gymnázia	Budějovické Předměstí	99	1	A	M
3104	549240	1	3	53	27	Jiří	Hubáček			29	OSVČ	Pražské Předměstí	99	53	A	M
3104	549240	1	5	1114	27	Vilém	Duchoň			62	strážný	Budějovické Předměstí	1114	1114	A	M
3104	549240	1	6	768	27	Karolína	Kalinová			18	studentka	Budějovické Předměstí	99	768	A	F
3104	549240	1	7	720	27	Lenka	Nádějová		DiS.	53	pracovnice muzea	Purkratice	99	720	A	F
3104	549240	1	8	47	27	Josef	Novák			73	důchodce	Budějovické Předměstí	47	47	A	M
3104	549240	1	9	477	27	Rostislav	Hlaváček			30	projekt manager automotive	Hradiště	99	714	A	M
3104	549240	1	10	482	27	Věnceslava	Skřivánková	MVDr.		80	bývalá starostka	Budějovické Předměstí	99	80	A	F
