OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6203	583405	1	3	53	8	Miroslav	Lazarčík			59	podnikatel	Mokrá	53	53	0	M
6203	583405	1	4	1	8	Vít	Buchta			43	dřevomodelář	Mokrá	99	1	0	M
6203	583405	1	5	7	8	Jiřina	Procházková			52	referentka prodeje	Horákov	99	7	0	F
6203	583405	1	1	901	9	Martin	Varhaník			30	projektant	Mokrá	99	80	0	M
6203	583405	1	2	47	9	Jan	Paták			41	technik	Mokrá	99	47	0	M
6203	583405	1	3	53	9	Roman	Miškář			59	technik	Mokrá	99	53	0	M
6203	583405	1	4	1	9	Zdeňka	Novotná			37	úřednice	Horákov	99	1	0	F
6203	583405	1	5	7	9	Ludmila	Neveselá			51	referentka prodeje	Mokrá	7	7	0	F
6203	583405	1	1	901	10	Michaela	Hladká			28	projektový a personál. manažer	Mokrá	99	80	0	F
6203	583405	1	2	47	10	Sylvie	Čuříková			63	důchodce	Mokrá	99	47	0	F
6203	583405	1	3	53	10	Vladimír	Hub	Ing.		41	podnikatel	Mokrá	53	53	0	M
6203	583405	1	4	1	10	Jarmila	Zouharová			29	zdravotní sestra	Mokrá	99	1	0	F
6203	583405	1	5	7	10	Jiří	Novák			43	školník	Mokrá	99	7	0	M
6203	583405	1	1	901	11	Jan	Řezáč			46	technik	Horákov	99	80	0	M
6203	583405	1	2	47	11	Miroslav	Kuchař			59	řidič	Mokrá	47	47	0	M
6203	583405	1	3	53	11	Vít	Čáslava			33	podnikatel	Mokrá	99	53	0	M
6203	583405	1	4	1	11	Alois	Brzobohatý	Ing.		72	předseda svazku obcí	Mokrá	1	1	0	M
6203	583405	1	5	7	11	Zdeněk	Vránek			57	elektrikář	Mokrá	99	7	0	M
6203	583405	1	1	901	12	Zdeněk	Kvapil			42	manažer	Horákov	99	80	0	M
6203	583405	1	2	47	12	Karel	Šebesta			60	dělník	Mokrá	47	47	0	M
6203	583405	1	3	53	12	Bronislava	Častková			39	stavební technik	Horákov	99	53	0	F
6203	583405	1	4	1	12	Zdeněk	Zouhar			39	seřizovač	Mokrá	99	1	0	M
6203	583405	1	5	7	12	Pavel	Blecha			38	předák	Mokrá	99	7	0	M
6203	583405	1	1	901	13	Richard	Raus			20	student	Mokrá	99	80	0	M
6203	583405	1	2	47	13	Jan	Fazour			65	dělník	Mokrá	99	47	0	M
6203	583405	1	3	53	13	Olena	Brablecová			38	kuchařka	Mokrá	53	53	0	F
6203	583405	1	4	1	13	Jan	Tkadlec			57	strojní kovář	Horákov	1	1	0	M
6203	583405	1	5	7	13	Antonín	Hodaň			49	strojník	Mokrá	99	7	0	M
6203	583405	1	1	901	14	Miloslav	Vojtěch			55	technik	Mokrá	99	80	0	M
6203	583405	1	2	47	14	Antonín	Macháček			63	řidič	Mokrá	47	47	0	M
6203	583405	1	3	53	14	Jaromír	Kolář			55	řidič	Mokrá	99	53	0	M
6203	583405	1	4	1	14	Eliška	Rotreklová	PaedDr.		52	učitelka	Mokrá	1	1	0	F
6203	583405	1	5	7	14	Václav	Neveselý			54	zámečník	Mokrá	7	7	0	M
6203	583405	1	1	901	15	Radek	Fiala			39	technik	Horákov	99	80	0	M
6203	583405	1	2	47	15	Jiří	Daněk			52	traktorista	Horákov	99	47	0	M
6203	583405	1	3	53	15	Karel	Šmerda			60	důchodce	Mokrá	53	53	0	M
6203	583405	1	4	1	15	Alois	Krček			68	důchodce	Mokrá	1	1	0	M
6203	583405	1	5	7	15	Jan	Boudný			50	řidič	Mokrá	99	7	0	M
