OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4207	567892	1	7	5	6	Eduarda	Měkotová			38	OSVČ	Ústí nad Labem-centrum	5	5	0	F
4207	567892	1	8	7	6	Pavel	Čápek			58	finanční poradce	Ústí nad Labem-centrum	7	7	0	M
4207	567892	1	9	142	6	Jan	Nebáznivý	Prim. MUDr.		64	primář interního oddělení	Klíše	99	142	0	M
4207	567892	1	10	47	6	Jana	Machyniaková			68	účetní	Ústí nad Labem-centrum	47	47	0	F
4207	567892	1	11	721	6	Václav	Roubíček	MUDr.		55	jednatel společnosti	Skorotice	99	721	0	M
4207	567892	1	12	708	6	Ludmila	Křížová			46	administrativní pracovník	Ústí nad Labem-centrum	99	708	0	F
4207	567892	1	1	183	7	Stanislava	Brázdová	Ing.		51	rozpočtářka	Božtěšice	99	183	0	F
4207	567892	1	2	144	7	Hana	Vodrážková			54	operátor výroby	Ústí nad Labem-centrum	99	144	0	F
4207	567892	1	3	704	7	Pavel	Holub	Ing.		47	manažer	Bukov	99	704	0	M
4207	567892	1	4	164	7	Pavla	Pejznochová			29	mateřská dovolená	Bukov	164	164	0	F
4207	567892	1	5	53	7	Stanislav	Pelc			54	manažer fotbalového klubu	Skorotice	53	53	0	M
4207	567892	1	6	137	7	Petr	Saska	Mgr.		46	právník	Ústí nad Labem-centrum	99	137	0	M
4207	567892	1	7	5	7	Karel	Karika			49	podnikatel	Ústí nad Labem-centrum	5	5	0	M
4207	567892	1	8	7	7	Pavel	Jiřička	JUDr.		37	právník	Ústí nad Labem-centrum	7	7	0	M
4207	567892	1	9	142	7	Tomáš	Jelínek	Mgr.		44	ředitel zdravotní pojišťovny	Bukov	142	142	0	M
4207	567892	1	10	47	7	Libuše	Motzková			72	státní zaměstnanec	Ústí nad Labem-centrum	47	47	0	F
4207	567892	1	11	721	7	Jiří	Pokorný	Ing.		29	programátor-analytik	Klíše	99	721	0	M
4207	567892	1	12	708	7	Martin	Kučera			38	technik	Bukov	99	708	0	M
4207	567892	1	1	183	8	Simona	Gunarová	MUDr.		57	hygienička KHS	Bukov	99	183	0	F
4207	567892	1	2	144	8	Pavel	Vytejček			34	řemeslník	Všebořice	99	144	0	M
4207	567892	1	3	704	8	Martin	Týce			36	živnostník	Všebořice	99	704	0	M
4207	567892	1	4	164	8	Dalibor	Zemek	Ing.		40	ředitel strateg.nákupu	Ústí nad Labem-centrum	164	164	0	M
4207	567892	1	5	53	8	Josef	Mach	Ing.		55	ekonom	Ústí nad Labem-centrum	53	53	0	M
4207	567892	1	6	137	8	Kateřina	Strnadová			35	prodavačka	Ústí nad Labem-centrum	99	137	0	F
4207	567892	1	7	5	8	Irena	Moudrá Wünschová	MUDr.		52	lékařka	Ústí nad Labem-centrum	5	5	0	F
4207	567892	1	8	7	8	Petr	Janáček	Mgr.		37	podnikatel	Všebořice	7	7	0	M
4207	567892	1	9	142	8	Karel	Bendlmajer	Mgr.		41	ředitel ZŠ v Ústí n.L.	Klíše	99	142	0	M
4207	567892	1	10	47	8	Jana	Gruberová			62	železničář	Ústí nad Labem-centrum	47	47	0	F
4207	567892	1	11	721	8	Vlastimír	Mucha	Ing.		41	projektový manažer	Klíše	721	721	0	M
4207	567892	1	12	708	8	Petr	Heřmánek			36	vedoucí provozu	Klíše	99	708	0	M
4207	567892	1	1	183	9	Martin	Štěpánek			39	profesionální hokejista	Klíše	99	183	0	M
4207	567892	1	2	144	9	Milan	Langer			18	student	Ústí nad Labem-centrum	99	144	0	M
4207	567892	1	3	704	9	Zuzana	Zápotocká			30	mateřská dovolená	Ústí nad Labem-centrum	99	704	0	F
4207	567892	1	4	164	9	René	Löffelmann			41	OSVČ	Bukov	164	164	0	M
4207	567892	1	5	53	9	Michal	Bouška			25	podnikatel	Bukov	53	53	0	M
4207	567892	1	6	137	9	Petr	Heřman			70	důchodce	Klíše	164	137	0	M
4207	567892	1	7	5	9	Jiří	Šedivý	Mgr.		34	referent,místopředseda o.s.	Klíše	99	5	0	M
4207	567892	1	8	7	9	Miroslav	Novotný			57	THP	Bukov	7	7	0	M
4207	567892	1	9	142	9	Milena	Vlachynská	MUDr.		62	lékařka-neurolog	Klíše	99	142	0	F
4207	567892	1	10	47	9	Jana	Přibylová			75	státní zaměstnanec	Ústí nad Labem-centrum	47	47	0	F
4207	567892	1	11	721	9	Karel	Macák	Ing.		71	autorizovaný inženýr DS	Bukov	99	721	0	M
4207	567892	1	12	708	9	Romana	Šerejchová			35	administrativní pracovník	Klíše	99	708	0	F
4207	567892	1	1	183	10	Rudolf	Hájek	Ing.		56	podnikatel	Klíše	183	183	0	M
4207	567892	1	2	144	10	Jan	Šredl			30	řemeslník	Ústí nad Labem-centrum	99	144	0	M
4207	567892	1	3	704	10	Ivan	Zelycz			45	operní zpěvák	Všebořice	99	704	0	M
4207	567892	1	4	164	10	Miloš	Vodička	MUDr.		47	praktický lékař	Ústí nad Labem-centrum	164	164	0	M
4207	567892	1	5	53	10	Jan	Alinče	Ing.		33	projektant	Ústí nad Labem-centrum	53	53	0	M
4207	567892	1	6	137	10	Eva	Floríková			44	finanční poradce	Ústí nad Labem-centrum	99	137	0	F
4207	567892	1	7	5	10	Radka	Neprašová	Ing.		28	rodičovská dovolená	Bukov	5	5	0	F
4207	567892	1	8	7	10	Jaroslav	Hovorka	Ing.		66	ekonomický poradce	Bukov	7	7	0	M
4207	567892	1	9	142	10	Ladislav	Bláha	PaedDr.	PhD.	46	vedoucí katedry TV UJEP	Všebořice	99	142	0	M
4207	567892	1	10	47	10	Adolf	Weber			71	strojvůdce	Bukov	47	47	0	M
4207	567892	1	11	721	10	Michaela	Petrovajová			32	manažerka	Klíše	99	721	0	F
4207	567892	1	12	708	10	Vlasta	Stejskalová			67	důchodkyně	Klíše	99	708	0	F
4207	567892	1	1	183	11	Miroslav	Sláma			33	programátor IS	Ústí nad Labem-centrum	183	183	0	M
4207	567892	1	2	144	11	Martin	Kastel			33	sklenář	Všebořice	99	144	0	M
4207	567892	1	3	704	11	Martina	Strnadová			22	úřednice	Bukov	99	704	0	F
4207	567892	1	4	164	11	Jindřiška	Konášová			39	správce	Ústí nad Labem-centrum	99	164	0	F
4207	567892	1	5	53	11	Lubomír	Liška			53	živnostník	Klíše	53	53	0	M
4207	567892	1	6	137	11	Zdeněk	Chmela			35	OSVČ-léčitel	Klíše	99	137	0	M
4207	567892	1	7	5	11	Pavel	Nepivoda	Mgr.		37	úředník, hudebník	Klíše	99	5	0	M
4207	567892	1	8	7	11	Martin	Šlambor			36	podnikatel	Ústí nad Labem-centrum	7	7	0	M
4207	567892	1	9	142	11	Bořivoj	Zatloukal	Ing.		76	architekt,předseda jezdec.odd.	Ústí nad Labem-centrum	99	142	0	M
4207	567892	1	10	47	11	Mirka	Konečná			46	podnikatelka	Ústí nad Labem-centrum	99	47	0	F
4207	567892	1	11	721	11	Kateřina	Marksová			39	manažerka obchod.řetězce	Klíše	99	721	0	F
4207	567892	1	12	708	11	Jiří	Zábranský			58	montér	Ústí nad Labem-centrum	708	708	0	M
4207	567892	1	1	183	12	Vratislav	Říha	MUDr.		56	kardiolog	Všebořice	183	183	0	M
4207	567892	1	2	144	12	Jan	Linger			34	vedoucí skladu	Bukov	99	144	0	M
4207	567892	1	3	704	12	Pavel	Veselý			38	manažer	Všebořice	99	704	0	M
4207	567892	1	4	164	12	Kateřina	Zahradníčková			27	číšnice	Klíše	99	164	0	F
4207	567892	1	5	53	12	František	Nesvadba	Mgr.		40	advokát	Klíše	53	53	0	M
4207	567892	1	6	137	12	Silvie	Sýkorová			35	laborantka	Bukov	99	137	0	F
4207	567892	1	7	5	12	Nikol	Krejčová			21	studentka PřF UK	Bukov	99	5	0	F
4207	567892	1	8	7	12	Dáša	Rožcová			63	spojová mechanička	Vaňov	7	7	0	F
4207	567892	1	9	142	12	Miloslav	Čechura	Mgr.		64	ředitel sportovní ZŠ	Ústí nad Labem-centrum	99	142	0	M
4207	567892	1	10	47	12	Zdeňka	Dytrychová			75	zdravotní sestra	Všebořice	47	47	0	F
4207	567892	1	11	721	12	Zbyněk	Smetana	Bc.		40	publicista	Všebořice	99	721	0	M
4207	567892	1	12	708	12	Eva	Kubcová			33	mateřská dovolená	Klíše	708	708	0	F
4207	567892	1	1	183	13	Milan	Machalický			43	ředitel Červeného kříže	Ústí nad Labem-centrum	99	183	0	M
4207	567892	1	2	144	13	Roman	Koliáš			46	živnostník	Ústí nad Labem-centrum	99	144	0	M
4207	567892	1	3	704	13	Stanislav	Bernášek			34	technik	Klíše	99	704	0	M
4207	567892	1	4	164	13	Antonín	Ulrich			43	OSVČ	Ústí nad Labem-centrum	99	164	0	M
4207	567892	1	5	53	13	Tomáš	Nedvěd	MUDr.		37	lékař	Skorotice	53	53	0	M
4207	567892	1	6	137	13	Pavel	Sajbot			57	řidič MHD	Ústí nad Labem-centrum	99	137	0	M
4207	567892	1	7	5	13	Roman	Kroufek	Mgr.		30	vyučující PF UJEP	Všebořice	5	5	0	M
4207	567892	1	8	7	13	Ladislav	Muška			82	spisovatel	Klíše	7	7	0	M
4207	567892	1	9	142	13	Antonín	Pírek	MUDr.		48	lékař-ortoped, protetik	Klíše	99	142	0	M
4207	567892	1	10	47	13	Vladimír	Kopecký	Ing.		76	státní zaměstnanec	Skorotice	47	47	0	M
4207	567892	1	11	721	13	Marie	Jakubcová			49	učitelka	Klíše	99	721	0	F
4207	567892	1	12	708	13	Hana	Klikarová			40	mateřská dovolená	Klíše	99	708	0	F
4207	567892	1	1	183	14	Petra	Neubauerová			42	vedoucí stravovny	Ústí nad Labem-centrum	99	183	0	F
4207	567892	1	2	144	14	Petr	Davídek			24	podnikatel	Klíše	99	144	0	M
4207	567892	1	3	704	14	Lubomír	Rákosník			64	živnostník	Ústí nad Labem-centrum	99	704	0	M
4207	567892	1	4	164	14	Lenka	Handrlicová			32	mateřská dovolená	Habrovice	164	164	0	F
4207	567892	1	5	53	14	Richard	Musil			58	ředitel jazykové školy	Bukov	53	53	0	M
4207	567892	1	6	137	14	Tomáš	Pata			38	automechanik	Klíše	99	137	0	M
4207	567892	1	7	5	14	Gabriela	Glöcknerová	Mgr.		40	překladatelka,tlumočnice	Strážky	99	5	0	F
4207	567892	1	8	7	14	Miroslav	Draxl			81	organizační tajemník	Ústí nad Labem-centrum	7	7	0	M
4207	567892	1	9	142	14	Jaroslav	Dědek			58	předseda střeleckého klubu	Ústí nad Labem-centrum	99	142	0	M
4207	567892	1	10	47	14	Eva	Rybková			77	administrativní pracovnice	Ústí nad Labem-centrum	47	47	0	F
4207	567892	1	11	721	14	Michal	Mohr			38	jednatel společnosti	Bukov	721	721	0	M
4207	567892	1	12	708	14	Lenka	Hájková			39	mateřská dovolená	Klíše	99	708	0	F
4207	567892	1	1	183	15	Nevenka	Černohorská			69	důchodkyně	Ústí nad Labem-centrum	99	183	0	F
4207	567892	1	2	144	15	Václav	Bělunek			51	živnostník	Bukov	99	144	0	M
4207	567892	1	3	704	15	Petr	Zápotocký			33	stavbyvedoucí	Ústí nad Labem-centrum	99	704	0	M
4207	567892	1	4	164	15	Marcel	Wodička			41	podnikatel	Ústí nad Labem-centrum	164	164	0	M
4207	567892	1	5	53	15	Alena	Schwarzjirgová		DiS.	30	zdravotní sestra	Ústí nad Labem-centrum	53	53	0	F
4207	567892	1	6	137	15	Jaroslava	Bejčková			38	obchodní zástupce	Bukov	99	137	0	F
4207	567892	1	7	5	15	Zdeněk	Moravec	RNDr.,PhD.		42	VŠ učitel,astronom	Hostovice	5	5	0	M
4207	567892	1	8	7	15	Lenka	Skořepová			38	v domácnosti	Ústí nad Labem-centrum	7	7	0	F
4207	567892	1	9	142	15	Hana	Horklová	Mgr.		55	odborná asistentka UJEP	Ústí nad Labem-centrum	99	142	0	F
4207	567892	1	10	47	15	Libuše	Soukupová			67	úřednice	Ústí nad Labem-centrum	47	47	0	F
4207	567892	1	11	721	15	Sabina	Richterová			46	tlumočnice	Ústí nad Labem-centrum	99	721	0	F
4207	567892	1	12	708	15	Jan	Apetický			37	soukromý podnikatel	Ústí nad Labem-centrum	99	708	0	M
4207	567892	1	1	183	16	Eva	Říhová			55	soudce z lidu	Všebořice	99	183	0	F
4207	567892	1	2	144	16	Karel	Dudek			74	důchodce	Ústí nad Labem-centrum	99	144	0	M
4207	567892	1	3	704	16	Tereza	Šeborová			22	studentka	Ústí nad Labem-centrum	99	704	0	F
4207	567892	1	4	164	16	Petr	Plešinger			41	podnikatel	Předlice	164	164	0	M
4207	567892	1	5	53	16	Helena	Kubcová	Mgr.		55	pedagog	Ústí nad Labem-centrum	53	53	0	F
4207	567892	1	6	137	16	Daniel	Špet			20	student	Ústí nad Labem-centrum	99	137	0	M
4207	567892	1	7	5	16	Jana	Vičarová	Bc.		46	projektová manažerka	Bukov	99	5	0	F
4207	567892	1	8	7	16	Jaroslav	Zahálka	Ing.	CSc.	79	technik	Ústí nad Labem-centrum	7	7	0	M
4207	567892	1	9	142	16	František	Valenta			63	ředitel stavební firmy	Ústí nad Labem-centrum	99	142	0	M
4207	567892	1	10	47	16	Petr	Arnold			66	technik	Bukov	47	47	0	M
4207	567892	1	11	721	16	Martina	Fišer Audyová			33	firemní bankéřka	Všebořice	721	721	0	F
4207	567892	1	12	708	16	Kateřina	Kudrnová			35	mateřská dovolená	Ústí nad Labem-centrum	99	708	0	F
4207	567892	1	1	183	17	Blanka	Píšová			54	důchodkyně	Ústí nad Labem-centrum	99	183	0	F
4207	567892	1	2	144	17	Irene	Berná			65	důchodkyně	Ústí nad Labem-centrum	99	144	0	F
4207	567892	1	3	704	17	Natalie	Suchá			39	nezaměstnaná	Bukov	99	704	0	F
4207	567892	1	4	164	17	Simona	Černá			39	asistentka ředitele	Ústí nad Labem-centrum	164	164	0	F
4207	567892	1	5	53	17	David	Jirota	Mgr.		34	hlavní stavbyvedoucí	Ústí nad Labem-centrum	53	53	0	M
4207	567892	1	6	137	17	Josef	Beránek			28	prodejce	Ústí nad Labem-centrum	99	137	0	M
4207	567892	1	7	5	17	Tomáš	Radosta	Ing.		24	technický ekolog	Bukov	5	5	0	M
4207	567892	1	8	7	17	Jan	Volf			64	důchodce	Všebořice	7	7	0	M
4207	567892	1	9	142	17	Jan	Šedivý	Bc.		39	manažer sportovního areálu	Klíše	99	142	0	M
4207	567892	1	10	47	17	Jaroslav	Veltruský			66	strojvůdce	Ústí nad Labem-centrum	47	47	0	M
4207	567892	1	11	721	17	Petr	Hlaváček	Ing.		37	pedagog VŚ	Všebořice	99	721	0	M
4207	567892	1	12	708	17	Jana	Hořejší			25	asistentka	Klíše	99	708	0	F
4207	567892	1	1	183	18	Zdeněk	Kovanda			24	automechanik	Vaňov	99	183	0	M
4207	567892	1	3	704	18	Pavlína	Lencová			41	živnostník	Bukov	99	704	0	F
4207	567892	1	4	164	18	Markéta	Bacíková			40	mateřská dovolená	Bukov	164	164	0	F
4207	567892	1	5	53	18	Hilmi	Al-Eraidi	MUDr.		51	lékař	Strážky	53	53	0	M
4207	567892	1	6	137	18	František	Andrle			59	OSVČ	Ústí nad Labem-centrum	99	137	0	M
4207	567892	1	7	5	18	Šárka	Vosáhlová			36	knihovnice	Ústí nad Labem-centrum	5	5	0	F
4207	567892	1	8	7	18	Lukáš	Janáček			31	realitní makléř	Ústí nad Labem-centrum	7	7	0	M
4207	567892	1	9	142	18	Monika	Vágnerová		DiS.	26	dentální hygienistka	Všebořice	99	142	0	F
4207	567892	1	10	47	18	Břetislav	Novotný			78	státní zaměstnanec	Ústí nad Labem-centrum	47	47	0	M
4207	567892	1	11	721	18	Ivana	Hanzlová			43	referentka	Bukov	99	721	0	F
4207	567892	1	12	708	18	Milana	Trončinská			47	zdravotní sestra	Klíše	99	708	0	F
4207	567892	1	1	183	19	Hana	Friedrichová			68	důchodkyně	Ústí nad Labem-centrum	99	183	0	F
4207	567892	1	3	704	19	Miloš	Mrňák			57	účetní	Ústí nad Labem-centrum	99	704	0	M
4207	567892	1	4	164	19	Viktor	Kučera			61	správce UJEP	Klíše	99	164	0	M
4207	567892	1	5	53	19	Jiří	Lazar	MUDr.		70	lékař	Klíše	53	53	0	M
4207	567892	1	6	137	19	Jiří	Růžek			46	finanční poradce	Ústí nad Labem-centrum	99	137	0	M
4207	567892	1	7	5	19	Jan	Kvapil	Mgr.,Ph.D.		36	vyučující FF UJEP	Bukov	5	5	0	M
4207	567892	1	8	7	19	Eva	Muselová			36	technik	Ústí nad Labem-centrum	7	7	0	F
4207	567892	1	9	142	19	Kamil	Veigend	Mgr. Bc.		45	ředitel ZŠ Mírová	Hostovice	99	142	0	M
4207	567892	1	10	47	19	Oldřich	Turner			72	železničář	Ústí nad Labem-centrum	47	47	0	M
4207	567892	1	11	721	19	Martin	Hausenblas	MBA.		36	podnikatel	Klíše	721	721	0	M
4207	567892	1	12	708	19	Denisa	Křížová			18	studentka	Ústí nad Labem-centrum	99	708	0	F
4207	567892	1	1	183	20	Eva	Prokopová			65	důchodkyně	Ústí nad Labem-centrum	99	183	0	F
4207	567892	1	3	704	20	Jitka	Pavlasová			36	úřednice	Božtěšice	99	704	0	F
4207	567892	1	4	164	20	Theodor	Ullmann			40	podnikatel	Ústí nad Labem-centrum	164	164	0	M
4207	567892	1	5	53	20	Petr	Gandalovič	Mgr.		46	poslanec PČR	Skorotice	53	53	0	M
4207	567892	1	6	137	20	Monika	Špetová			40	v domácnosti	Ústí nad Labem-centrum	99	137	0	F
4207	567892	1	7	5	20	Věra	Pérezová			53	recepční	Bukov	99	5	0	F
4207	567892	1	8	7	20	Jiří	Brzák			37	podnikatel	Bukov	7	7	0	M
4207	567892	1	9	142	20	Přemysl	Bláha			53	technik	Všebořice	99	142	0	M
4207	567892	1	10	47	20	Edita	Kozlová			69	dělnice	Ústí nad Labem-centrum	47	47	0	F
4207	567892	1	11	721	20	Stanislav	Dunaj			37	účetní	Bukov	99	721	0	M
4207	567892	1	12	708	20	Jan	Plíva			19	student	Bukov	99	708	0	M
4207	567892	1	1	183	21	Alena	Hrušková			34	uklízečka	Ústí nad Labem-centrum	99	183	0	F
4207	567892	1	3	704	21	Václav	Petržíla			25	student	Ústí nad Labem-centrum	99	704	0	M
4207	567892	1	4	164	21	Eva	Veselá			35	asistentka	Bukov	99	164	0	F
4207	567892	1	5	53	21	Jiří	Mareček	Ing.	CSc.	69	zaměstnanec krajského úřadu	Klíše	53	53	0	M
4207	567892	1	6	137	21	Zdenka	Blažková			49	zdrav.ošetřovatelka	Ústí nad Labem-centrum	99	137	0	F
4207	567892	1	7	5	21	Jaromír Hynek	Havránek			55	dělník	Klíše	99	5	0	M
4207	567892	1	8	7	21	David	Vojáček			33	podnikatel	Ústí nad Labem-centrum	7	7	0	M
4207	567892	1	9	142	21	Roman	Adámek			58	majitel cykloprodejny	Ústí nad Labem-centrum	99	142	0	M
4207	567892	1	10	47	21	Ladislav	Němec			64	strojvůdce	Klíše	47	47	0	M
4207	567892	1	11	721	21	Marek	Růžička	Ing.		25	stavbyvedoucí	Skorotice	99	721	0	M
4207	567892	1	12	708	21	Luděk	Stehlík			45	technik staveb	Bukov	708	708	0	M
4207	567892	1	1	183	22	Jitka	Urbanová			30	mateřská dovolená	Ústí nad Labem-centrum	99	183	0	F
4207	567892	1	3	704	22	Marie	Vondráčková			64	důchodce	Bukov	99	704	0	F
4207	567892	1	4	164	22	Pavel	Kraus			36	technik	Ústí nad Labem-centrum	99	164	0	M
4207	567892	1	5	53	22	Tomáš	Kohoutek	Mgr.		27	právník	Děčín - Letná	53	53	0	M
4207	567892	1	6	137	22	Pavel	Tomáš			51	zámečník	Habrovice	99	137	0	M
4207	567892	1	7	5	22	Michaela	Reichlová			26	pečovatelka, na MD	Bukov	99	5	0	F
4207	567892	1	8	7	22	Josef	Rittig			34	SW specialista	Klíše	7	7	0	M
4207	567892	1	9	142	22	Květoslav	Kolařík	Mgr.		38	ředitel ZŠ Vinařská	Všebořice	99	142	0	M
4207	567892	1	10	47	22	Jarmila	Tajflová			77	státní zaměstnanec	Skorotice	47	47	0	F
4207	567892	1	11	721	22	Karin	Jelenová			45	učitelka	Ústí nad Labem-centrum	721	721	0	F
4207	567892	1	12	708	22	Markéta	Žantová			32	státní zaměstnanec	Klíše	99	708	0	F
