OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5301	571776	1	3	47	3	Petr	Máslo	Ing.		56	zaměstnanec	Radim	99	47	0	M
5301	571776	1	4	181	3	Veronika	Pešinová	Bc.		30	porod.asist. a stanič.sestra porod.odd.Chrud.nem.	Košumberk	99	181	0	F
5301	571776	1	5	522	3	Luboš	Koukal			45	řidič SÚS Pk	Luže	99	80	0	M
5301	571776	1	6	1	3	Vojtěch	Bárta			22	OSVČ	Doly	99	1	0	M
5301	571776	1	7	7	3	Josef	Miláček	Ing.		70	ekonom	Luže	7	7	0	M
5301	571776	1	8	480	3	Lukáš	Zlesák			32	technik	Luže	99	80	0	M
5301	571776	1	1	716	4	Michal	Jožák			30	OSVČ-umělecký kovář	Košumberk	99	716	0	M
5301	571776	1	2	53	4	Irena	Grimlová			55	zástupce vedoucí - Jednota Luže	Luže	53	53	0	F
5301	571776	1	3	47	4	Tomáš	Baťa			44	učitel	Luže	99	47	0	M
5301	571776	1	4	181	4	Jan	Stoklasa			53	mistr výroby	Bělá	99	181	0	M
5301	571776	1	5	522	4	Svatava	Pinkasová	Mgr.		41	referent ZP v HL	Luže	99	80	0	F
5301	571776	1	6	1	4	Anna	Zárubová			26	pastorační asistentka	Luže	99	1	0	F
5301	571776	1	7	7	4	Jiří	Terer			35	technik	Luže	99	7	0	M
5301	571776	1	8	480	4	Aleš	Košvanec	BcA.		32	restaurátor	Luže	99	80	0	M
5301	571776	1	1	716	5	Martin	Soukup			40	obchodní zástupce	Luže	99	716	0	M
5301	571776	1	2	53	5	Leopold	Handlíř			57	poříčný Povodí Labe	Košumberk	99	53	0	M
5301	571776	1	3	47	5	Ludmila	Renzová			58	důchodce	Zdislav	47	47	0	F
5301	571776	1	4	181	5	Jana	Tumpachová	Mgr.		45	učitelka ZŠ	Luže	99	181	0	F
5301	571776	1	5	522	5	Petr	Kerhart			43	podnikatel ve stavebnictví	Zdislav	99	80	0	M
5301	571776	1	6	1	5	Tomáš	Tesař			41	dispečer	Voletice	99	1	0	M
5301	571776	1	7	7	5	Jiří	Kopecký			41	autoklempíř, OSVČ	Radim	99	7	0	M
5301	571776	1	8	480	5	Milada	Mládková			40	dámská krejčová	Luže	99	80	0	F
5301	571776	1	1	716	6	Zdeněk	Pidima			71	důchodce	Radim	99	716	0	M
5301	571776	1	2	53	6	Pavel	Jonáš			57	truhlář	Radim	99	53	0	M
5301	571776	1	3	47	6	David	Zlesák			38	zaměstnanec THP	Luže	99	47	0	M
5301	571776	1	4	181	6	Libor	Aksler			43	vedoucí městského muzea	Radim	99	181	0	M
5301	571776	1	5	522	6	Tomáš	Jankovský			46	podnikatel - autoopravna	Luže	99	80	0	M
5301	571776	1	6	1	6	Pavel	Remeš	MUDr.		35	lékař	Luže	99	1	0	M
5301	571776	1	7	7	6	Lenka	Sejpalová			39	prodavačka	Luže	99	7	0	F
5301	571776	1	8	480	6	Monika	Doskočilová	Mgr.		33	učitelka na 1. stupni ZŠ	Luže	99	80	0	F
5301	571776	1	1	716	7	Viktor	Shejbal			57	OSVČ - zámečník	Košumberk	99	716	0	M
5301	571776	1	2	53	7	Romana	Stoklasová			45	vedoucí fyzioterapeut HL	Luže	53	53	0	F
5301	571776	1	3	47	7	Aleš	Zavřel			40	OSVČ	Luže	99	47	0	M
5301	571776	1	4	181	7	Kateřina	Hlaváčková	Ing.		26	odb. pracovnice výzkumu a vývoje organické chemie	Luže	99	181	0	F
5301	571776	1	5	522	7	Darina	Holomková	Ing.		43	učitelka ZŠ	Luže	99	80	0	F
5301	571776	1	6	1	7	Jan	Frencl			35	mistr	Radim	99	1	0	M
5301	571776	1	7	7	7	Vladimír	Juliš	Ing.		67	technik	Bělá	99	7	0	M
5301	571776	1	8	480	7	Miloslava	Kubátová			35	účetní	Luže	721	721	0	F
5301	571776	1	1	716	8	Martin	Lacman			30	OSVČ - truhlář	Luže	99	716	0	M
5301	571776	1	2	53	8	Iveta	Jiráňová			43	prodavačka	Luže	99	53	0	F
5301	571776	1	3	47	8	Iva	Bulvová			59	důchodce	Bělá	99	47	0	F
5301	571776	1	4	181	8	Čestmír	Šťovíček		B.Th.	40	kazatel sboru Církve adventistů sedmého dne	Luže	99	181	0	M
5301	571776	1	5	522	8	Radomír	Urbášek			44	zootechnik	Domanice	99	80	0	M
5301	571776	1	6	1	8	Jiří	Hyksa			65	truhlář	Voletice	1	1	0	M
5301	571776	1	7	7	8	Petr	Prokeš	Mgr.		53	učitel	Luže	99	7	0	M
5301	571776	1	8	480	8	Bedřich	Wohlin			41	montér sádrokartonu	Luže	99	80	0	M
5301	571776	1	1	716	9	Hana	Landová			66	důchodkyně	Luže	99	716	0	F
5301	571776	1	2	53	9	Pavel	Radoň			48	živnostník	Luže	99	53	0	M
5301	571776	1	3	47	9	Milan	Kapitola			57	zaměstnanec THP	Bělá	99	47	0	M
5301	571776	1	4	181	9	Roman	Kostelecký			49	řidič	Luže	99	181	0	M
5301	571776	1	5	522	9	Miloš	Kolář			48	vedoucí výroby	Luže	99	80	0	M
5301	571776	1	6	1	9	Marie	Doležalová	Mgr.		35	učitelka	Luže	99	1	0	F
5301	571776	1	7	7	9	Lubomír	Šikula			60	instalatér, OSVČ	Radim	99	7	0	M
5301	571776	1	8	480	9	Pavla	Hyksová			36	podnikatelka	Luže	99	80	0	F
5301	571776	1	1	716	10	Zdeněk	Jirek			52	OSVČ - kominík	Dobrkov	99	716	0	M
5301	571776	1	2	53	10	Pavel	Křepelka			35	soukromý zemědělec	Luže	99	53	0	M
5301	571776	1	3	47	10	Josef	Uhlíř			43	OSVČ	Luže	99	47	0	M
5301	571776	1	4	181	10	Ladislav	Peterka			30	živnostník - internetový specialista	Domanice	99	181	0	M
5301	571776	1	5	522	10	Miroslava	Hoffmanová			57	zaměstnanec v ostraze	Domanice	99	80	0	F
5301	571776	1	6	1	10	Vladimír	Sedlák			59	ČEZ zákaznické služby	Luže	99	1	0	M
5301	571776	1	7	7	10	Vladislav	Pitra			54	traktorista	Srbce	99	7	0	M
5301	571776	1	8	480	10	Jakub	Roubínek			40	dělník	Luže	99	80	0	M
5301	571776	1	1	716	11	Jiří	Slavík	Ing.		57	státní úředník	Radim	99	716	0	M
5301	571776	1	2	53	11	Anna	Kostelecká			72	učitelka v důchodu	Doly	53	53	0	F
5301	571776	1	3	47	11	Miluše	Truncová			65	důchodce	Radim	99	47	0	F
5301	571776	1	4	181	11	Jaroslav	Gála			61	samostatný referent	Luže	99	181	0	M
5301	571776	1	5	522	11	Petr	Podolský			38	živnostník - instalatér	Luže	99	80	0	M
5301	571776	1	6	1	11	Lenka	Psotová	Mgr.		34	učitelka	Luže	99	1	0	F
5301	571776	1	7	7	11	Vladimír	Bulva			35	dělník	Luže	99	7	0	M
5301	571776	1	8	480	11	Vítězslav	Mára			45	OSVČ	Luže	721	721	0	M
5301	571776	1	1	716	12	Radek	Štěrba			24	OSVČ - automechanik	Brdo	99	716	0	M
5301	571776	1	2	53	12	Josef	Podolský			61	truhlář	Luže	99	53	0	M
5301	571776	1	3	47	12	Miroslav	Tlapák			53	dělník	Bělá	99	47	0	M
5301	571776	1	4	181	12	Eva	Vesecká			67	důchodkyně	Radim	99	181	0	F
5301	571776	1	5	522	12	Jarmila	Vostřelová			53	vrchní sestra HL	Brdo	99	80	0	F
5301	571776	1	6	1	12	Martin	Jonáš	Ing.		28	výzkumný pracovník	Radim	99	1	0	M
5301	571776	1	7	7	12	Josef	Steklý			63	důchodce	Zdislav	7	7	0	M
5301	571776	1	8	480	12	Vladimír	Doskočil			31	technik provozu	Luže	99	80	0	M
5301	571776	1	1	716	13	Libor	Řezáč			46	OSVČ - zedník	Luže	99	716	0	M
5301	571776	1	2	53	13	Jaroslav	Lášek			65	důchodce	Luže	99	53	0	M
5301	571776	1	3	47	13	Stanislav	Hlaváček			58	dělník	Luže	99	47	0	M
5301	571776	1	4	181	13	Martin	Zástěra			36	elektrikář - revizní technik	Luže	99	181	0	M
5301	571776	1	5	522	13	Vladimír	Novák			59	vedoucí prodejny Beton	Luže	99	80	0	M
5301	571776	1	6	1	13	Šárka	Tesařová			37	zdravotní sestra	Voletice	1	1	0	F
5301	571776	1	7	7	13	Jan	Jonáš	Ing.		31	student doktorand	Bělá	99	7	0	M
5301	571776	1	8	480	13	Zdeněk	Knol			58	pracovník pojišťovny	Košumberk	99	80	0	M
5301	571776	1	1	716	14	Ilona	Chmelíková			47	prodavačka	Srbce	99	716	0	F
5301	571776	1	2	53	14	Miroslav	Šincl			32	vedoucí výroby	Voletice	99	53	0	M
5301	571776	1	3	47	14	Milan	Prusák	Ing.		61	zaměstnanec	Luže	99	47	0	M
5301	571776	1	4	181	14	Blahoslav	Hyksa			63	stavař	Luže	99	181	0	M
5301	571776	1	5	522	14	Marie	Hrubá			66	administrativa - důchod	Luže	99	80	0	F
5301	571776	1	6	1	14	Václav	Hála			31	autoelektrikář	Luže	99	1	0	M
5301	571776	1	7	7	14	Zdeněk	Miklas	Ing.		83	technik, důchodce	Luže	99	7	0	M
5301	571776	1	8	480	14	Petr	Michalíček			38	OSVČ	Luže	99	80	0	M
5301	571776	1	1	716	15	Vanda	Křepelková			40	v domácnosti	Luže	99	716	0	F
5301	571776	1	2	53	15	Linda	Novotná	Ing. arch.		33	architektka	Bubeneč	99	53	0	F
5301	571776	1	3	47	15	Vlastimil	Hendrych			61	zaměstnanec THP	Luže	47	47	0	M
5301	571776	1	4	181	15	Václav	Šafránek	Mgr.		73	důchodce	Luže	99	181	0	M
5301	571776	1	5	522	15	Adéla	Tučková			62	vedoucí jídelny - důchod	Luže	99	80	0	F
5301	571776	1	6	1	15	František	Doležal			43	elektromechanik	Luže	99	1	0	M
5301	571776	1	7	7	15	Václav	Karal			78	důchodce	Luže	7	7	0	M
5301	571776	1	8	480	15	Zdenka	Valešová	PaedDr.		63	logopedka	Luže	721	721	0	F
