OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	597601	1	7	904	3	Petr	Ognar			30	kuchař	Malá Morávka	99	80	0	M
8101	597601	1	1	1	4	Jiří	Batěk			65	podnikatel	Malá Morávka	99	1	0	M
8101	597601	1	2	902	4	Stanislav	Hýbner			56	lesní technik	Malá Morávka	99	80	0	M
8101	597601	1	3	903	4	Martina	Brachtlová	Mgr.		34	učitelka	Malá Morávka	99	80	0	F
8101	597601	1	4	906	4	Jan	Červenka			30	revírník	Malá Morávka	99	80	0	M
8101	597601	1	5	901	4	Martin	Kozmér			30	dělník	Malá Morávka	99	80	0	M
8101	597601	1	6	905	4	Jaroslav	Řezáč			52	živnostník	Malá Morávka	99	80	0	M
8101	597601	1	7	904	4	Ondřej	Dvořáček	Bc.		24	student	Malá Morávka - Karlov pod Pradědem	99	80	0	M
8101	597601	1	1	1	5	Norbert	Rotter	MUDr.		49	lékař	Malá Morávka	99	1	0	M
8101	597601	1	2	902	5	Blanka	Pejchlová			40	živnostník	Malá Morávka	99	80	0	F
8101	597601	1	3	903	5	Miroslav	Kučera			58	OSVČ	Malá Morávka	99	80	0	M
8101	597601	1	4	906	5	Petra	Pospíšilová			30	sekretářka	Malá Morávka	99	80	0	F
8101	597601	1	5	901	5	Jakub	Krejčí			22	dělník	Malá Morávka	99	80	0	M
8101	597601	1	6	905	5	Hana	Hálová			53	OSVČ	Malá Morávka	99	80	0	F
8101	597601	1	7	904	5	Dagmar	Balážová			52	státní zaměstnanec	Malá Morávka - Karlov pod Pradědem	99	80	0	F
8101	597601	1	1	1	6	Karel	Šulc			28	dispečer	Malá Morávka	1	1	0	M
8101	597601	1	2	902	6	Willi	Glatter	Ing.		44	obchodní zástupce	Malá Morávka	99	80	0	M
8101	597601	1	3	903	6	Jaromír	Fic			62	důchodce	Malá Morávka	99	80	0	M
8101	597601	1	4	906	6	Petra	Horská			34	provozní vedoucí penzionu	Malá Morávka	99	80	0	F
8101	597601	1	5	901	6	Miroslav	Skoupil			30	dělník	Malá Morávka	99	80	0	M
8101	597601	1	6	905	6	Oldřich	Chocholatý			34	elektromechanik	Malá Morávka	99	80	0	M
8101	597601	1	7	904	6	Pavel	Smíšek			47	ekonom	Malá Morávka - Karlov pod Pradědem	99	80	0	M
8101	597601	1	1	1	7	Jiří	Kotlár			32	dispečer	Malá Morávka	1	1	0	M
8101	597601	1	2	902	7	Zdeňka	Dobešová	Mgr.		48	učitelka	Malá Morávka- Karlov pod Pradědem	99	80	0	F
8101	597601	1	3	903	7	Helena	Ficová	Ing.		65	důchodce	Malá Morávka	99	80	0	F
8101	597601	1	4	906	7	Jaromír	Cejnek			53	podnikatel	Malá Morávka	99	80	0	M
8101	597601	1	5	901	7	Zdeněk	Kurfürst			58	kovář	Malá Morávka	99	80	0	M
8101	597601	1	6	905	7	Milan	Pospíšil			32	kovář	Malá Morávka	99	80	0	M
8101	597601	1	1	1	8	Antonín	Lanc			51	provozní	Malá Morávka - Karlov pod Pradědem	99	1	0	M
8101	597601	1	2	902	8	Jiří	Horský			42	revírník	Malá Morávka - Karlov pod Pradědem	99	80	0	M
8101	597601	1	3	903	8	Pavel	Havlík			45	OSVČ	Malá Morávka - Karlov	99	80	0	M
8101	597601	1	4	906	8	Iveta	Vlčková			40	ředitelka MŠ	Malá Morávka	99	80	0	F
8101	597601	1	5	901	8	Petr	Bulava			28	dělník	Malá Morávka	99	80	0	M
8101	597601	1	6	905	8	Vítězslav	Stavař	Ing.		55	živnostník	Malá Morávka	99	80	0	M
8101	597601	1	1	1	9	Milena	Kellerová			56	pěstounka	Malá Morávka	99	1	0	F
8101	597601	1	2	902	9	Martin	Batěk			39	stavební technik	Malá Morávka	99	80	0	M
8101	597601	1	3	903	9	Vladimír	Janečka	Ing.		77	důchodce	Malá Morávka	99	80	0	M
8101	597601	1	4	906	9	Zdeňka	Rončáková			33	administrativní pracovnice	Malá Morávka	99	80	0	F
8101	597601	1	5	901	9	Petr	Horský			21	dělník	Malá Morávka	99	80	0	M
8101	597601	1	6	905	9	Jaroslava	Holubová			57	důchodce	Malá Morávka	99	80	0	F
