OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2101	529303	1	6	401	3	Petr	Jandač	Mgr.		52	manažer	Benešov	99	80	A	M
2101	529303	1	7	480	3	Taťána	Mastná			64	ředitelka MŠ	Benešov	99	721	A	F
2101	529303	1	8	1114	3	Vojtěch	Resa			29	stavbyvedoucí	Benešov	99	1114	A	M
2101	529303	1	9	478	3	Roman	Kříž	MUDr.		59	lékař	Benešov	99	726	A	M
2101	529303	1	10	470	3	František	Paluš			39	podnikatel v cestovním ruchu	Benešov	99	166	A	M
2101	529303	1	1	53	4	Tomáš	Novák			49	podnikatel	Úročnice	53	53	A	M
2101	529303	1	2	7	4	Jindřich	Bulan	Ing.		32	projektový manažer	Benešov	7	7	A	M
2101	529303	1	3	720	4	Radek	Klempera	Mgr. Ing.		44	právník a ekonom	Benešov	5	720	A	M
2101	529303	1	4	47	4	Antonín	Prchal			42	taxikář	Benešov	47	47	A	M
2101	529303	1	5	768	4	Jakub	Hostek	Mgr.		34	ředitel	Benešov	768	768	A	M
2101	529303	1	6	401	4	Luboš	Machulda	Ing.	MBA	59	ekonom	Benešov	99	88	A	M
2101	529303	1	7	480	4	Vlasta	Chromá	Ing.		75	stavební inženýr	Benešov	99	721	A	F
2101	529303	1	8	1114	4	Jana	Bursíková			44	dopravce	Benešov	99	1114	A	F
2101	529303	1	9	478	4	Antonín	Šmakal			40	soukromý zemědělec	Okrouhlice	99	726	A	M
2101	529303	1	10	470	4	Anna	Fassatiová	Bc.		60	organizační pracovnice UK	Benešov	99	80	A	F
2101	529303	1	1	53	5	Michal	Klein	Ing.		38	OSVČ - Klíčové centrum Benešov	Benešov	53	53	A	M
2101	529303	1	2	7	5	Eva	Puppová			65	stylistka	Benešov	7	7	A	F
2101	529303	1	3	720	5	Václav	Kubaljak	Bc.		29	učitel ZŠ	Dlouhé Pole	720	720	A	M
2101	529303	1	4	47	5	Miloš	Kuchař			56	ostraha	Benešov	99	47	A	M
2101	529303	1	5	768	5	Petr	Střelka			50	OSVČ	Benešov	99	768	A	M
2101	529303	1	6	401	5	Igor	Chromý	Ing.		51	OSVČ	Benešov	99	80	A	M
2101	529303	1	7	480	5	František	Hruška	Ing.		66	IT specialista	Benešov	99	721	A	M
2101	529303	1	8	1114	5	Miroslav	Křeček			60	živnostník	Benešov	1114	1114	A	M
2101	529303	1	9	478	5	Petr	Kotouč			45	ředitel MSZ Benešov	Benešov	726	726	A	M
2101	529303	1	10	470	5	Svatopluk	Česák	Mgr.		58	ředitel základní školy	Úročnice	99	166	A	M
2101	529303	1	1	53	6	Petr	Hála	Ing.		47	ředitel společnosti	Benešov	99	53	A	M
2101	529303	1	2	7	6	Lukáš	Císař			25	produkční Muzea umění a designu	Benešov	7	7	A	M
2101	529303	1	3	720	6	Hana	Chalušová			44	psychoterapeutka a lektorka	Vidlákova Lhota	720	720	A	F
2101	529303	1	4	47	6	Alena	Tomíčková			45	v domácnosti	Benešov	99	47	A	F
2101	529303	1	5	768	6	Jaroslava	Pokorná Jermanová	Ing.		48	hejtmanka	Benešov	768	768	A	F
2101	529303	1	6	401	6	Jan	Hrachovský	Ing.		68	projektant elektro	Benešov	99	80	A	M
2101	529303	1	7	480	6	Petr	Kjučukov	Ing.		34	referent lesního závodu	Benešov	99	721	A	M
2101	529303	1	8	1114	6	Milan	Houra			52	operátor výroby	Benešov	1114	1114	A	M
2101	529303	1	9	478	6	Pavel	Dvořák			47	vedoucí provozu	Benešov	726	726	A	M
2101	529303	1	10	470	6	Milan	Novotný	Ing.		52	IT specialista	Benešov	1	80	A	M
2101	529303	1	1	53	7	Hana	Slámová			62	vychovatelka školní družiny	Benešov	53	53	A	F
2101	529303	1	2	7	7	Regina	Komárková	Mgr.		52	ředitelka střední školy	Benešov	7	7	A	F
2101	529303	1	3	720	7	Petr	Brabec		DiS.	41	konzultant	Benešov	5	720	A	M
2101	529303	1	4	47	7	Miroslav	Havránek	Ing.		66	konstruktér	Benešov	47	47	A	M
2101	529303	1	5	768	7	Marie	Benešová			44	zdravotnický záchranář	Benešov	99	768	A	F
2101	529303	1	6	401	7	Ladislav	Klavrza	Ing.		63	finanční poradce	Benešov	99	80	A	M
2101	529303	1	7	480	7	Milena	Prášková	Mgr.		55	pedagogický pracovník	Benešov	99	721	A	F
2101	529303	1	8	1114	7	Jiří	Němeček			70	živnostník	Benešov	99	1114	A	M
2101	529303	1	9	478	7	Kateřina	Macháčková			39	pracovnice cestovní kanceláře	Benešov	99	726	A	F
2101	529303	1	10	470	7	Jaroslava	Babková	Bc.		55	rozpočtářka	Boušice	99	166	A	F
2101	529303	1	1	53	8	Věra	Petrová			66	důchodkyně	Benešov	53	53	A	F
2101	529303	1	2	7	8	Jakub	Nabi	MUDr.		48	lékař	Benešov	99	7	A	M
2101	529303	1	3	720	8	Martin Michael	Monz	Bc.		25	environmentalista	Benešov	99	720	A	M
2101	529303	1	4	47	8	Jiří	Chaloupka	JUDr.		75	právník	Benešov	99	47	A	M
2101	529303	1	5	768	8	Jan	Kalina			35	OSVČ	Benešov	768	768	A	M
2101	529303	1	6	401	8	Radim	Poustka	Ing.		55	stavitel	Benešov	99	80	A	M
2101	529303	1	7	480	8	Petra	Kočová			50	sociální pracovnice	Benešov	99	721	A	F
2101	529303	1	8	1114	8	Miroslav	Suk	Ing.		64	technik	Dlouhé Pole	99	1114	A	M
2101	529303	1	9	478	8	Lukáš	Hajný			45	soukromý podnikatel	Benešov	99	726	A	M
2101	529303	1	10	470	8	Josef	Brabec	Ing.		44	ekonom	Benešov	99	166	A	M
2101	529303	1	1	53	9	Marcela	Rollová			69	učitelka	Benešov	53	53	A	F
2101	529303	1	2	7	9	Petra	Kešnerová	Mgr. Bc.	DiS.	48	sociální kurátorka	Benešov	7	7	A	F
2101	529303	1	3	720	9	Jakub	Netušil	Ing.		29	projektant	Benešov	99	720	A	M
2101	529303	1	4	47	9	Věra	Šostá			65	administrativní síla	Benešov	47	47	A	F
2101	529303	1	5	768	9	Jan	Zamrazil			31	vedoucí dopravy zdravotnické služby	Benešov	99	768	A	M
2101	529303	1	6	401	9	Lada	Pavlíčková	Mgr.		49	OSVČ	Benešov	99	80	A	F
2101	529303	1	7	480	9	Petr	Hedvík	Ing.		52	vedoucí elektrovýroby	Benešov	99	721	A	M
2101	529303	1	8	1114	9	Jiří	Krása			64	technik	Benešov	1114	1114	A	M
2101	529303	1	9	478	9	Jan	Konvalinka	Bc.		51	finanční poradce	Benešov	99	726	A	M
2101	529303	1	10	470	9	Petr	Absolon			47	OSVČ - smluvní přepravce	Benešov	1	80	A	M
2101	529303	1	1	53	10	František	Paluš			66	podnikatel	Benešov	53	53	A	M
2101	529303	1	2	7	10	Martin	Truhelka	Ing.		37	vývojář software	Benešov	7	7	A	M
2101	529303	1	3	720	10	Ondřej	Pikal			42	IT konzultant	Benešov	99	720	A	M
2101	529303	1	4	47	10	Josef	Vašek			66	živnostník	Benešov	47	47	A	M
2101	529303	1	5	768	10	Dana	Dvořáková	Ing.		52	úřednice	Benešov	768	768	A	F
2101	529303	1	6	401	10	Petra	Kuchařová	MUDr.		47	stomatolog	Benešov	99	80	A	F
2101	529303	1	7	480	10	Sabina	Bartůšková			25	zaměstnanec MÚ	Benešov	99	721	A	F
2101	529303	1	8	1114	10	Renata	Havelková			60	úřednice	Benešov	99	1114	A	F
2101	529303	1	9	478	10	Lubomír	Zeman			48	obchodní ředitel	Benešov	99	726	A	M
2101	529303	1	10	470	10	Lukáš	Pavlík	Bc.		32	státní zaměstnanec	Benešov	99	166	A	M
2101	529303	1	1	53	11	Kristýna	Pavlíková			23	asistentka obchodního oddělení	Benešov	99	53	A	F
2101	529303	1	2	7	11	Veronika	Bulanová	Mgr.		30	odborný fyzioterapeut	Benešov	99	7	A	F
2101	529303	1	3	720	11	Petra	Járková	Ing.		26	stavební inženýr	Benešov	99	720	A	F
2101	529303	1	4	47	11	Ladislav	Sochůrek	RSDr.		71	pedagog	Benešov	99	47	A	M
2101	529303	1	5	768	11	Jarmila	Štemberková			61	učitelka	Benešov	99	768	A	F
2101	529303	1	6	401	11	Petr	Jiruška	Mgr.		72	učitel ve výslužbě	Benešov	99	80	A	M
2101	529303	1	7	480	11	Michaela	Vašáková	Bc.		30	vedoucí sociální služby	Benešov	99	721	A	F
2101	529303	1	8	1114	11	Jakub	Josífek			31	řidič	Benešov	1114	1114	A	M
2101	529303	1	9	478	11	Martin	Jasz			47	jednatel stavební společnosti	Benešov	99	726	A	M
2101	529303	1	10	470	11	Anna	Balatová	PhDr.		68	psycholog	Benešov	99	166	A	F
2101	529303	1	1	53	12	Viktor	Malý			48	tiskař	Benešov	53	53	A	M
2101	529303	1	2	7	12	Jaroslav	Duras			66	průvodce na zámku	Benešov	7	7	A	M
2101	529303	1	3	720	12	Vladislav	Klápa			18	student	Benešov	99	720	A	M
2101	529303	1	4	47	12	Tomáš	Cinka			34	zástupce šéfredaktora Haló novin	Benešov	99	47	A	M
2101	529303	1	5	768	12	Radka Alexandra	Salzmanová			61	OSVČ, důchodce	Benešov	768	768	A	F
2101	529303	1	6	401	12	Karel	Navrátil	MUDr.		54	lékař	Benešov	99	80	A	M
2101	529303	1	7	480	12	Marek	Pechač	Mgr.et Mgr.		32	muzikolog	Benešov	99	721	A	M
2101	529303	1	8	1114	12	Nela	Veselá			29	prodavačka	Benešov	1114	1114	A	F
2101	529303	1	9	478	12	Karel	Šindelář			52	soukromý podnikatel	Benešov	99	726	A	M
2101	529303	1	10	470	12	Hana	Pánková	RNDr.	Ph.D.	36	vědecký pracovník	Benešov	99	80	A	F
2101	529303	1	1	53	13	Patrik	Lajpert			38	manažer	Benešov	99	53	A	M
2101	529303	1	2	7	13	Jan	Říha			72	OSVČ	Benešov	7	7	A	M
2101	529303	1	3	720	13	Pavel	Brabec	Ing.		44	státní zaměstanec	Benešov	99	720	A	M
2101	529303	1	4	47	13	Stanislava	Hroníková			60	v domácnosti	Benešov	99	47	A	F
2101	529303	1	5	768	13	Zdeněk	Prachař			57	OSVČ	Benešov	768	768	A	M
2101	529303	1	6	401	13	Pavel	Hedvík	Ing.		52	přípravář výroby	Benešov	99	80	A	M
2101	529303	1	7	480	13	Petr	Chomát			61	správce sportovní haly	Benešov	99	721	A	M
2101	529303	1	8	1114	13	Jiří	Němeček			33	kuchař	Benešov	1114	1114	A	M
2101	529303	1	9	478	13	Tomáš	Plechatý			52	soukromý podnikatel	Benešov	99	726	A	M
2101	529303	1	10	470	13	Radka	Šedivá	Mgr.		47	učitelka střední školy	Benešov	99	166	A	F
2101	529303	1	1	53	14	Miroslav	Pokorný			76	důchodce	Benešov	53	53	A	M
2101	529303	1	2	7	14	Petr	Jež	Mgr.		55	OSVČ	Benešov	99	7	A	M
2101	529303	1	3	720	14	Jan	Prášil	Bc.		39	programátor	Benešov	99	720	A	M
2101	529303	1	4	47	14	Zdeněk	Hrstka			47	invalidní důchodce	Benešov	99	47	A	M
2101	529303	1	5	768	14	Lucie	Maršounová	Bc.		27	úřednice	Benešov	99	768	A	F
2101	529303	1	6	401	14	Jakub	Malý	Mgr.		32	učitel	Benešov	99	80	A	M
2101	529303	1	7	480	14	Alžběta	Pechačová	Bc.		26	student UK Praha	Benešov	99	721	A	F
2101	529303	1	8	1114	14	Miroslav	Křeček		DiS.	32	živnostník	Benešov	99	1114	A	M
2101	529303	1	9	478	14	Jiří	Šocr	Bc.		45	stavební technik	Benešov	99	80	A	M
2101	529303	1	10	470	14	Vladimír	Babka	Ing.		53	manažer dřevařské firmy	Boušice	99	166	A	M
2101	529303	1	1	53	15	Iva	Dostálová	MUDr.		74	oční lékař	Benešov	53	53	A	F
2101	529303	1	2	7	15	Soňa	Vačkářová			61	koordinátorka projektů umění a designu	Benešov	99	7	A	F
2101	529303	1	3	720	15	Petr	Chaluš	Mgr.		45	předseda Fóra rodičů	Vidlákova Lhota	99	720	A	M
2101	529303	1	4	47	15	Vladimír	Procházka			56	vrátný	Benešov	99	47	A	M
2101	529303	1	5	768	15	Martin	Lípa	Bc.		34	production manager	Benešov	99	768	A	M
2101	529303	1	6	401	15	Petr	Mareš	Ing.		57	OSVČ	Benešov	99	80	A	M
2101	529303	1	7	480	15	Zdeněk	Slavík	Ing.		57	ekonom	Benešov	99	721	A	M
2101	529303	1	8	1114	15	Růžena	Tkáčiková			72	pokladní	Benešov	99	1114	A	F
2101	529303	1	9	478	15	Oleg	Sosnovec			62	pojišťovací poradce	Benešov	99	80	A	M
2101	529303	1	10	470	15	Marie	Pechová	Ing.		51	učitelka střední školy	Benešov	99	80	A	F
2101	529303	1	1	53	16	Martin	Soustružník	Ing.		38	technik	Benešov	99	53	A	M
2101	529303	1	2	7	16	Jaroslav	Dolejš	JUDr.		69	právník	Benešov	7	7	A	M
2101	529303	1	3	720	16	Ondřej	Zach			44	projektant	Benešov	99	720	A	M
2101	529303	1	4	47	16	Jana	Radošová			68	prodavačka	Benešov	47	47	A	F
2101	529303	1	5	768	16	Jaromír	Sysel	Bc.		51	manažer	Benešov	768	768	A	M
2101	529303	1	6	401	16	Jana	Šedivá			46	oční optik	Benešov	99	80	A	F
2101	529303	1	7	480	16	Barbora	Walterová	Bc.		35	manažerka zámeckých služeb	Benešov	99	721	A	F
2101	529303	1	8	1114	16	Miroslav	Vašíček			33	referent	Benešov	99	1114	A	M
2101	529303	1	9	478	16	Michaela	Cafourková			39	vedoucí recepce	Benešov	99	80	A	F
2101	529303	1	10	470	16	Marie	Hospodková	MUDr.		39	lékařka	Benešov	99	166	A	F
2101	529303	1	1	53	17	Vladimír	Zlevor			74	důchodce	Benešov	53	53	A	M
2101	529303	1	2	7	17	Roman	Míka			49	živnostník	Benešov	7	7	A	M
2101	529303	1	3	720	17	Josef	Vyhnal			30	řidič	Benešov	99	720	A	M
2101	529303	1	4	47	17	Josef	Krejčík			72	technik	Benešov	47	47	A	M
2101	529303	1	5	768	17	Simona	Prachařová			19	studentka	Benešov	99	768	A	F
2101	529303	1	6	401	17	Miroslav	Ouředník			63	OSVČ	Benešov	99	80	A	M
2101	529303	1	7	480	17	Martin	Hlinka			37	finanční analytik	Benešov	99	721	A	M
2101	529303	1	8	1114	17	Andrea	Havelková			32	manažerka	Benešov	99	1114	A	F
2101	529303	1	9	478	17	Miroslav	Macháček			60	provozně - technický pracovník, moderátor v rádiu	Benešov	99	80	A	M
2101	529303	1	10	470	17	Martina	Götzová			47	pracovnice mateřského centra	Benešov	99	166	A	F
2101	529303	1	1	53	18	Václav	Petr			69	důchodce	Benešov	53	53	A	M
2101	529303	1	2	7	18	Martin	Ryšavý	Ing.		36	IT specialista	Benešov	7	7	A	M
2101	529303	1	3	720	18	Veronika	Toulová			26	asistent pedagoga, vychovatelka ZŠ	Benešov	99	720	A	F
2101	529303	1	4	47	18	Marie	Lesáková			71	prodavačka	Benešov	99	47	A	F
2101	529303	1	5	768	18	Martin	Čečil	Ing.		33	IT analytik	Benešov	768	768	A	M
2101	529303	1	6	401	18	Tomáš	Budil	Ing.		47	systémový poradce	Benešov	99	80	A	M
2101	529303	1	7	480	18	Markéta	Šimůnková			41	strážník MěP Praha	Benešov	99	721	A	F
2101	529303	1	8	1114	18	Jaroslav	Hubáček			73	nástrojař	Benešov	99	1114	A	M
2101	529303	1	9	478	18	Tomáš	Houzar			47	technik	Benešov	99	80	A	M
2101	529303	1	10	470	18	Vladimír	Novotný ml.	Bc.		37	celník	Benešov	99	80	A	M
2101	529303	1	1	53	19	Jan	Mach	Mgr.		45	podnikatel	Benešov	53	53	A	M
2101	529303	1	2	7	19	Tereza	Drexlerová			23	studentka	Benešov	99	7	A	F
2101	529303	1	3	720	19	Stanislav	Klempera			74	důchodce	Benešov	99	720	A	M
2101	529303	1	4	47	19	Jan	Smolík	JUDr.		74	kontrolor	Benešov	47	47	A	M
2101	529303	1	5	768	19	Karel	Švarc	Ing.		75	důchodce	Benešov	99	768	A	M
2101	529303	1	6	401	19	Josef	Štěpánek	MUDr.		61	lékař ORL	Benešov	99	80	A	M
2101	529303	1	7	480	19	Andrea	Venerová			43	realitní makléřka	Benešov	99	721	A	F
2101	529303	1	8	1114	19	Jan	Černý			39	laborant	Benešov	99	1114	A	M
2101	529303	1	9	478	19	Jan	Pešek			44	soukromý podnikatel	Benešov	99	80	A	M
2101	529303	1	10	470	19	Kateřina	Čeňková	Mgr.		32	učitelka základní školy	Dlouhé Pole	99	166	A	F
2101	529303	1	1	53	20	Petr	Žůček			40	vedoucí kvality	Benešov	53	53	A	M
2101	529303	1	2	7	20	Daniela	Laštovková			49	učitelka mateřské školy	Benešov	7	7	A	F
2101	529303	1	3	720	20	Pavla	Campodonicová			36	grafička	Benešov	99	720	A	F
2101	529303	1	4	47	20	Jana	Rosová			75	pedagožka	Benešov	47	47	A	F
2101	529303	1	5	768	20	Jan	Hallada			65	recepční	Benešov	99	768	A	M
2101	529303	1	6	401	20	Zuzana	Michálková	Ing.		55	OSVČ	Benešov	99	80	A	F
2101	529303	1	7	480	20	Roman	Zima			50	spolumajitel restaurace	Benešov	99	721	A	M
2101	529303	1	8	1114	20	Dana	Kořenská			70	servírka	Benešov	99	1114	A	F
2101	529303	1	9	478	20	Miroslav	Kešner	Mgr.		73	učitel	Benešov	99	80	A	M
2101	529303	1	10	470	20	Vladislav	Klápa			57	podnikatel ve strojírenství	Benešov	99	166	A	M
2101	529303	1	1	53	21	Zuzana	Veselá			24	na rodičovské dovolené	Benešov	53	53	A	F
2101	529303	1	2	7	21	Vladislav	Semerád			56	řidič sanitky	Benešov	7	7	A	M
2101	529303	1	3	720	21	Tom	Procházka	Bc.		24	student	Benešov	99	720	A	M
2101	529303	1	4	47	21	Jana	Hrstková			67	důchodkyně	Benešov	47	47	A	F
2101	529303	1	5	768	21	Filip	Mareš			30	manažer	Benešov	99	768	A	M
2101	529303	1	6	401	21	Jan	Horák	MUDr.		73	stomatolog	Benešov	99	80	A	M
2101	529303	1	7	480	21	Michal	Žaba			51	živnostník	Benešov	99	721	A	M
2101	529303	1	8	1114	21	Josef	Černý			64	zámečník	Benešov	99	1114	A	M
2101	529303	1	9	478	21	Vladimír	Suk			41	vedoucí pobočky České pošty	Benešov	99	80	A	M
2101	529303	1	10	470	21	Vojtěch	Plíšek			44	prodavač	Benešov	1	80	A	M
2101	529303	1	1	53	22	Filip	Vondráček			27	obchodní referent	Benešov	99	53	A	M
2101	529303	1	2	7	22	Jiří	Vrabec	MUDr.		79	lékař	Benešov	7	7	A	M
2101	529303	1	3	720	22	Hana	Dvořáková	Mgr.		57	učitelka, OSVČ	Benešov	99	720	A	F
2101	529303	1	4	47	22	Milan	Srba	Ing.		73	technik	Benešov	47	47	A	M
2101	529303	1	5	768	22	Lukáš	Hašek			24	technik	Benešov	99	768	A	M
2101	529303	1	6	401	22	Miloslav	Ziegler	Ing.		44	informatik	Benešov	99	80	A	M
2101	529303	1	7	480	22	Vladimír	Láníček			59	podnikatel	Benešov	99	721	A	M
2101	529303	1	8	1114	22	Ivan	Kořenský			66	údržbář	Benešov	99	1114	A	M
2101	529303	1	9	478	22	Ladislav	Vymazal			48	vedoucí provozu	Benešov	99	80	A	M
2101	529303	1	10	470	22	Milena	Mottlová	Mgr.		50	ředitelka mateřské školy	Benešov	99	166	A	F
2101	529303	1	1	53	23	Jana	Podroužková			75	důchodce	Benešov	53	53	A	F
2101	529303	1	2	7	23	Kateřina	Mikulášových			26	mateřská dovolená	Benešov	7	7	A	F
2101	529303	1	3	720	23	Ondřej	Hrdý			20	student	Benešov	99	720	A	M
2101	529303	1	4	47	23	Vlastimil	Kuchař			58	invalidní důchodce	Benešov	99	47	A	M
2101	529303	1	5	768	23	Tomáš	Beneš	Ing.		49	OSVČ	Benešov	768	768	A	M
2101	529303	1	6	401	23	Helena	Obeidová	JUDr.		70	OSVČ	Benešov	99	80	A	F
2101	529303	1	7	480	23	František	Hruška ml.	Ing.		32	programátor	Benešov	99	721	A	M
2101	529303	1	8	1114	23	Miroslav	Pokorný			65	seřizovač	Benešov	99	1114	A	M
2101	529303	1	9	478	23	Pavel	Dvořák			45	hokejový trenér	Benešov	99	80	A	M
2101	529303	1	10	470	23	Josef	Šach			78	důchodce	Benešov	1	80	A	M
