OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2109	538914	1	2	166	9	Daniela	Švejdová	Mgr.		43	učitelka na základní škole  a gymnáziu	Lázně Toušeň	99	166	A	F
2109	538914	1	3	901	9	Vojtěch	Shrbený			40	elektromechanik	Lázně Toušeň	99	80	A	M
2109	538914	1	4	53	9	Eva	Csapková			51	účetní	Lázně Toušeň	99	53	A	F
2109	538914	1	5	47	9	Martin	Novotný			49	řidič	Lázně Toušeň	99	47	A	M
2109	538914	1	1	902	10	Pavla	Červinková	Bc.		23	účetní	Lázně Toušeň	99	80	A	F
2109	538914	1	2	166	10	Václav	Kain	Mgr.		34	učitel na gymnáziu,kondiční trenér, výživ. poradce	Lázně Toušeň	99	166	A	M
2109	538914	1	3	901	10	Michal	Doubek	Ing.		27	zemědělský inženýr	Lázně Toušeň	99	80	A	M
2109	538914	1	4	53	10	Metoděj	Resl			28	OSVČ	Lázně Toušeň	99	53	A	M
2109	538914	1	5	47	10	Dana	Vachová			54	dělnice	Lázně Toušeň	99	47	A	F
2109	538914	1	1	902	11	Marta	Vaňková	Bc.		30	jednatelka společnosti	Lázně Toušeň	99	80	A	F
2109	538914	1	2	166	11	Jaroslav	Lanský			26	mechanik	Lázně Toušeň	99	166	A	M
2109	538914	1	3	901	11	Michal	Belán			28	produktový manažer	Lázně Toušeň	99	80	A	M
2109	538914	1	4	53	11	Ivana	Štefanová			56	OSVČ	Lázně Toušeň	99	53	A	F
2109	538914	1	5	47	11	Jozef	Vach			58	dělník	Lázně Toušeň	99	47	A	M
2109	538914	1	1	902	12	Helena	Koníčková			46	zlatnice	Lázně Toušeň	99	80	A	F
2109	538914	1	2	166	12	Vojtěch	Korel			19	student	Lázně Toušeň	99	166	A	M
2109	538914	1	3	901	12	Adéla	Studničková	Bc.		22	studentka	Lázně Toušeň	99	80	A	F
2109	538914	1	4	53	12	Michal	Schwägerl			51	technik VaK Zápy	Lázně Toušeň	99	53	A	M
2109	538914	1	5	47	12	Alena	Bílá			71	účetní	Lázně Toušeň	99	47	A	F
2109	538914	1	1	902	13	Jan	Přibek			29	účetní	Lázně Toušeň	99	80	A	M
2109	538914	1	2	166	13	Iva	Herlesová			57	ředitelka společnosti	Lázně Toušeň	99	166	A	F
2109	538914	1	3	901	13	Jakub	Šenkárčin	Mgr.		26	sportovní manažer	Lázně Toušeň	99	80	A	M
2109	538914	1	4	53	13	Jitka	Nosková			64	vedoucí zdravotní sestra	Lázně Toušeň	99	53	A	F
2109	538914	1	5	47	13	Libuše	Kastlová			84	kadeřnice	Lázně Toušeň	99	47	A	F
2109	538914	1	1	902	14	Daniela	Nosková	Mgr.	DiS.	39	fyzioterapeut	Lázně Toušeň	99	80	A	F
2109	538914	1	2	166	14	Věra	Vrbíková	Mgr.		35	učitelka na gymnáziu	Lázně Toušeň	99	166	A	F
2109	538914	1	3	901	14	Josef	Čtrnáct			50	podnikatel v gastronomii	Lázně Toušeň	99	80	A	M
2109	538914	1	4	53	14	Miroslava	Haklová			67	OSVČ	Lázně Toušeň	99	53	A	F
2109	538914	1	5	47	14	Jarmila	Švandová			76	zemědělská dělnice	Lázně Toušeň	99	47	A	F
2109	538914	1	1	902	15	Josef	Ševčík			59	pracovník technických služeb	Lázně Toušeň	99	80	A	M
2109	538914	1	2	166	15	Jiří	Vojtíšek			62	kvalitář	Lázně Toušeň	99	166	A	M
2109	538914	1	3	901	15	Václava	Burešová			42	zdravotní laborant	Lázně Toušeň	99	80	A	F
2109	538914	1	4	53	15	Karel	Šmejkal			82	důchodce	Lázně Toušeň	53	53	A	M
2109	538914	1	5	47	15	Helena	Nováková			83	expedientka	Lázně Toušeň	99	47	A	F
