OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4207	568015	1	8	113	6	Marcela	Hodná			38	zdravotní sestra	Žandov	99	113	0	F
4207	568015	1	9	112	6	Zdeněk	Balcar			66	podnikatel	Chlumec	99	80	0	M
4207	568015	1	1	7	7	Jaroslav	Neliba			55	automechanik	Chlumec	7	7	0	M
4207	568015	1	2	901	7	Marcela	Kadlecová			52	manažer obchodu	Chlumec	99	80	0	F
4207	568015	1	3	470	7	Jan	Lán			49	živnostník	Chlumec	99	166	0	M
4207	568015	1	4	47	7	Roman	Rusňák			40	dělník	Chlumec	99	47	0	M
4207	568015	1	5	768	7	Lukáš	Kozler			34	dispečer dopravy	Chlumec	99	768	0	M
4207	568015	1	6	88	7	Radek	Třeštík			40	profesionální hasič	Chlumec	99	88	0	M
4207	568015	1	7	721	7	Slavomír	Piroutek			54	OSVČ	Chlumec	99	721	0	M
4207	568015	1	8	113	7	Kamila	Srbová			45	státní zaměstnanec	Chlumec	99	113	0	F
4207	568015	1	9	112	7	Jan	Duda			64	technik	Chlumec	99	80	0	M
4207	568015	1	1	7	8	Antonín	Nebuželský			67	důchodce	Chlumec	99	7	0	M
4207	568015	1	2	901	8	Pravoslav	Hrnčíř	Ing.		62	stavební inženýr	Chlumec	99	80	0	M
4207	568015	1	3	470	8	Miroslav	Čáp			49	dělník	Žandov	99	166	0	M
4207	568015	1	4	47	8	Zdeněk	Kučera			56	směnový mistr	Chlumec	99	47	0	M
4207	568015	1	5	768	8	Radek	Tomáš			39	vedoucí sanitář	Chlumec	99	768	0	M
4207	568015	1	6	88	8	Jana	Ptáčková	Ing.		39	projektant	Chlumec	99	88	0	F
4207	568015	1	7	721	8	Michal	Polák	Ing.		35	policejní kriminalista	Chlumec	99	721	1	M
4207	568015	1	8	113	8	Jana	Adamová			40	pedagog MŠ	Chlumec	99	113	0	F
4207	568015	1	9	112	8	Jan	Průša	PharmDr.		31	lékárník	Chlumec	99	80	0	M
4207	568015	1	1	7	9	František	Frýdl			67	důchodce	Střížovice	99	7	0	M
4207	568015	1	2	901	9	Michaela	Rothová	Mgr.Bc.		45	vrchní sestra, lektor	Chlumec	99	80	0	F
4207	568015	1	3	470	9	Pavel	Pursch	Mgr.		32	učitel	Chlumec	99	80	0	M
4207	568015	1	4	47	9	Milan	Povr			53	stavební technik	Chlumec	99	47	0	M
4207	568015	1	5	768	9	Vlasta	Gubíková			36	prodavačka	Chlumec	99	768	0	F
4207	568015	1	6	88	9	Jana	Thielová			53	účetní	Chlumec	99	88	0	F
4207	568015	1	7	721	9	Ivana	Slavíková			50	analytik	Žandov	721	721	0	F
4207	568015	1	8	113	9	Soňa	Hemišová			31	učitelka ZŠ	Chlumec	99	113	0	F
4207	568015	1	9	112	9	Petra	Piroutková	Ing.		25	odborný referent	Chlumec	99	80	0	F
4207	568015	1	1	7	10	Jaromír	Müller			70	důchodce	Chlumec	7	7	0	M
4207	568015	1	2	901	10	Petr	Vodňanský	Ing.		53	jednatel společnosti	Chlumec	99	80	0	M
4207	568015	1	3	470	10	Ivana	Hoppeová			50	kuchařka	Chlumec	99	80	0	F
4207	568015	1	4	47	10	Josef	Treger			62	pokrývač	Chlumec	99	47	0	M
4207	568015	1	5	768	10	Kristina	Filipcová			23	student	Chlumec	99	768	0	F
4207	568015	1	6	88	10	Jiří	Drobek			46	technik	Chlumec	99	88	0	M
4207	568015	1	7	721	10	Vierka	Jirásková	PharmDr.		61	lékárnice	Stradov	99	721	0	F
4207	568015	1	8	113	10	Jana	Hrtánková			48	učitelka MŠ	Chlumec	99	113	0	F
4207	568015	1	9	112	10	Klaus	Watzke			72	důchodce	Chlumec	99	80	0	M
4207	568015	1	1	7	11	Alena	Tregerová			57	účetní	Chlumec	99	7	0	F
4207	568015	1	2	901	11	Jan	Balihar	Bc.		29	živnostník	Chlumec	99	80	0	M
4207	568015	1	3	470	11	Dana	Sovová			51	vedoucí školní jídelny	Chlumec	99	80	0	F
4207	568015	1	4	47	11	Alena	Loudová Miltnerová			59	učitelka MŠ	Chlumec	47	47	0	F
4207	568015	1	5	768	11	Iva	Bělová	Mgr.		52	učitelka ZŠ	Chlumec	99	768	0	F
4207	568015	1	6	88	11	Kamila	Cimflová			53	podnikatel	Žandov	99	88	0	F
4207	568015	1	7	721	11	Zdeněk	Postler	MUDr.		57	praktický lékař	Chlumec	99	721	0	M
4207	568015	1	8	113	11	Jiřina	Mizerová			33	účetní	Chlumec	99	113	0	F
4207	568015	1	9	112	11	Jakub	Balihar	Bc.		25	student	Chlumec	99	80	0	M
4207	568015	1	1	7	12	Štefan	Mészároš			53	chemik	Chlumec	99	7	0	M
4207	568015	1	2	901	12	Luděk	Slejška	Ing.		49	vedoucí projektant	Chlumec	99	80	0	M
4207	568015	1	3	470	12	Jana	Rokytová	Mgr.		69	důchodkyně	Chlumec	99	80	0	F
4207	568015	1	4	47	12	František	Matuška			61	dělník	Chlumec	47	47	0	M
4207	568015	1	5	768	12	Věra	Temcsáková			55	účetní	Chlumec	99	768	0	F
4207	568015	1	6	88	12	Vladimír	Kuželka	Doc. PaedDr.		66	vysokoškolský učitel UJEP Ústí nad Labem	Chlumec	99	88	0	M
4207	568015	1	7	721	12	Josef	Korbel	Ing.		47	jednatel stavební společnosti	Stradov	99	721	0	M
4207	568015	1	8	113	12	Kristýna	Nacházelová			33	bankovní poradce	Chlumec	99	113	0	F
4207	568015	1	9	112	12	Danuše	Krsková			46	zdravotní sestra	Chlumec	99	80	0	F
4207	568015	1	1	7	13	Emilie	Bendová			82	důchodce	Chlumec	99	7	0	F
4207	568015	1	2	901	13	Yveta	Tichá			51	učitelka	Chlumec	99	80	0	F
4207	568015	1	3	470	13	Pavel	Růžička			50	školník	Chlumec	99	80	0	M
4207	568015	1	4	47	13	Miroslava	Maxová			66	referentka	Chlumec	47	47	0	F
4207	568015	1	5	768	13	Jana	Chmelíková			29	personální referentka	Chlumec	99	768	0	F
4207	568015	1	6	88	13	Otto	Gruss			70	důchodce	Chlumec	99	88	0	M
4207	568015	1	7	721	13	Luděk	Hryz			38	manažer technického servisu	Chlumec	99	721	0	M
4207	568015	1	8	113	13	Michaela	Ivanová			30	rodičovská dovolená	Chlumec	99	113	0	F
4207	568015	1	9	112	13	Luboš	Bouša			60	pracovník v recepci	Chlumec	99	80	0	M
4207	568015	1	1	7	14	Olga	Smolová			65	úřednice	Chlumec	99	7	0	F
4207	568015	1	2	901	14	Tomáš	Gissy			52	technik	Chlumec	99	80	0	M
4207	568015	1	3	470	14	Jana	Dušánková	MUDr.		42	lékařka	Chlumec	99	166	0	F
4207	568015	1	4	47	14	Miluše	Ostrihoňová			54	dělnice	Chlumec	47	47	0	F
4207	568015	1	5	768	14	Jitka	Tomášová			50	zdravotní sestra	Chlumec	99	768	0	F
4207	568015	1	6	88	14	Marie	Břízová			62	důchodce	Chlumec	99	88	0	F
4207	568015	1	7	721	14	Petr	Kozák			38	vrtmistr	Žandov	99	721	0	M
4207	568015	1	8	113	14	Jana	Mašková			38	rentgenová laborantka	Chlumec	99	113	0	F
4207	568015	1	9	112	14	Jiří	Herzina			42	obchodní zástupce	Chlumec	99	80	0	M
4207	568015	1	1	7	15	Ladislav	Benda			62	státní úředník	Chlumec	7	7	0	M
4207	568015	1	2	901	15	Viktor	Vacovský			50	koordinátor	Chlumec	99	80	0	M
4207	568015	1	3	470	15	Věra	Verzichová			52	hospodářka školy	Chlumec	99	166	0	F
4207	568015	1	4	47	15	Stanislava	Němcová			52	zástupce obchodního úseku	Žandov	99	47	0	F
4207	568015	1	5	768	15	Michal	Bříza			27	správce sítě	Chlumec	99	768	0	M
4207	568015	1	6	88	15	Karel	Chudoba	Ing.		41	státní zaměstnanec	Chlumec	99	88	0	M
4207	568015	1	7	721	15	Jan	Hejduk			39	chemik	Chlumec	99	721	0	M
4207	568015	1	8	113	15	Alena	Jonáková			30	mateřská dovolená	Stradov	99	113	0	F
4207	568015	1	9	112	15	Martin	Mikeš			45	řidič	Chlumec	99	80	1	M
