OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	538949	1	4	791	5	Jitka	Jenšovská	RNDr.		60	inspektorka ČIŽP v.v.	Praha 21	791	791	A	F
1199	538949	1	5	768	5	Vladimíra	Skutilová	Ing.		53	profesionální pěstounka, bývalá starostka Seče	Praha 21	99	768	A	F
1199	538949	1	6	524	5	Jan	Jacek			68	Samson-ikona újezdského skautingu, vedoucí Vlčat	Praha 21	99	1004	A	M
1199	538949	1	7	716	5	Robert	Hájek			51	živnostník, servis chlazení	Praha 21	99	716	A	M
1199	538949	1	8	53	5	Kristýna	Kopecká	Ing.		39	asistentka	Praha 21	53	53	A	F
1199	538949	1	9	479	5	Jiří	Sikač	RNDr.	CSc.	66	živnostník - poradce	Praha 21	99	80	A	M
1199	538949	1	11	1350	5	Lucie	Doležalová	Mgr.		38	právník	Praha 21	99	166	A	F
1199	538949	1	1	714	6	Jaroslava	Šotkovská			63	důchodkyně	Praha 21	99	714	A	F
1199	538949	1	2	721	6	Martin	Bláha			20	student politologie	Praha 21	721	721	A	M
1199	538949	1	3	7	6	Michael	Hliněnský			66	licitátor	Praha 21	7	7	A	M
1199	538949	1	4	791	6	Blanka	Exnerová			73	požární technik	Praha 21	99	791	A	F
1199	538949	1	5	768	6	František	Polák			44	předseda tenisového oddílu Újezd nad Lesy, trenér	Praha 21	99	768	A	M
1199	538949	1	6	524	6	Tomáš	Černoušek	Ing. Bc.	Ph.D.	41	vědecko-výzkumný pracovník jaderně paliv. cyklu	Praha 21	99	1004	A	M
1199	538949	1	7	716	6	Roman	Frýdl			63	stavební technik	Praha 21	99	716	A	M
1199	538949	1	8	53	6	Ondřej	Vojta	Ing.		55	poradce	Praha 21	53	53	A	M
1199	538949	1	9	479	6	Dominika	Maxová			23	studentka medicíny	Praha 21	99	80	A	F
1199	538949	1	10	47	6	Pavel	Janda			49	řidič MHD	Praha 21	47	47	A	M
1199	538949	1	11	1350	6	Lenka	Danielová	Mgr.		38	advokát	Praha 21	99	166	A	F
1199	538949	1	2	721	7	Kateřina	Šmatláková	Mgr.		46	školní psycholožka	Praha 21	99	721	A	F
1199	538949	1	3	7	7	Alena	Slezáková			47	úřednice	Praha 21	7	7	A	F
1199	538949	1	4	791	7	Magdaléna	Sadyová			51	prodavačka	Praha 21	99	791	A	F
1199	538949	1	5	768	7	Yvona	Trčalová	Mgr.		52	podnikatelka	Praha 21	99	768	A	F
1199	538949	1	6	524	7	František	Kollman			71	legen. šéf ochranky prezidenta V. Havla, velmistr	Praha 21	99	1004	A	M
1199	538949	1	7	716	7	Ján	Porubský			68	kominík	Praha 21	716	716	A	M
1199	538949	1	8	53	7	Veronika	Havelková	Mgr.		30	lektor DVPP - Další vzdělávání  pedagog. pracov.	Praha 21	53	53	A	F
1199	538949	1	9	479	7	Daniela	Poková			49	majitelka tanečního studia	Praha 21	99	80	A	F
1199	538949	1	10	47	7	Miroslava	Turková			70	důchodkyně	Praha 21	99	47	A	F
1199	538949	1	11	1350	7	Jiří	Bureš	Ing.		48	systémový integrátor	Praha 21	99	720	A	M
1199	538949	1	2	721	8	Radka	Hofmannová			49	asistentka v advokátní kanceláři	Praha 21	99	721	A	F
1199	538949	1	3	7	8	Jiří	Šponer	Ing.		61	dopravní inženýr	Praha 21	7	7	A	M
1199	538949	1	4	791	8	Rosalie	Shánělová			53	OSVČ	Praha 21	99	791	A	F
1199	538949	1	5	768	8	Andrej	Ildža			40	programátor	Praha 21	99	768	A	M
1199	538949	1	6	524	8	Alžběta	Slavíčková	Mgr.		34	právnička a sociální pracovnice	Praha 21	99	1004	A	F
1199	538949	1	7	716	8	Hedviga	Hrubá			40	administrativní asistentka	Praha 21	99	716	A	F
1199	538949	1	8	53	8	Zdeňka	Hubínková			23	studentka	Praha 21	53	53	A	F
1199	538949	1	9	479	8	Jeroným	Klimeš	PhDr. Mgr.	Ph.D.	51	psycholog	Praha 21	99	80	A	M
1199	538949	1	10	47	8	Renata	Šnitrová			68	důchodkyně	Praha 21	47	47	A	F
1199	538949	1	11	1350	8	Lenka	Zmeškalová	Mgr.		37	právník	Praha 21	99	166	A	F
1199	538949	1	2	721	9	Helena	Theodorová	Mgr.		68	právnička	Praha 21	99	721	A	F
1199	538949	1	3	7	9	Iveta	Maczanová			48	úřednice	Praha 21	7	7	A	F
1199	538949	1	4	791	9	Miroslav	Ptáček			42	OSVČ	Praha 21	99	791	A	M
1199	538949	1	5	768	9	Tomáš	Hubálek			48	obchodní zástupce	Praha 21	768	768	A	M
1199	538949	1	6	524	9	Marie	Hrbková			31	technoložka, zástupkyně kynologické organizace	Praha 21	99	1004	A	F
1199	538949	1	7	716	9	Milan	Hönig			44	živnostník, stavař, instalatér	Praha 21	716	716	A	M
1199	538949	1	8	53	9	Petr	Sedlák			44	obchodní manažer	Praha 21	53	53	A	M
1199	538949	1	9	479	9	Lenka	Hájková	MUDr.		41	praktická lékařka	Praha 21	99	80	A	F
1199	538949	1	10	47	9	Michaela	Jandová			46	manipulantka	Praha 21	99	47	A	F
1199	538949	1	11	1350	9	Hana	Mertová	Ing.		34	syst. specialista Generální ředitelství SŽDC	Praha 21	99	166	A	F
1199	538949	1	2	721	10	Václav	Beroušek	Ing.		60	stavební inženýr	Praha 21	99	721	A	M
1199	538949	1	3	7	10	Ivan	Přikryl	JUDr.		69	právník	Praha 21	7	7	A	M
1199	538949	1	4	791	10	Jan	Šnitr			44	OSVČ	Praha 21	99	791	A	M
1199	538949	1	5	768	10	Jitka	Klepetková	Ing.		56	podnikatelka	Praha 21	768	768	A	F
1199	538949	1	6	524	10	Petr	Eisenhauer			43	IT univerzitní specialista	Praha 21	99	1004	A	M
1199	538949	1	7	716	10	Patrik	Picka			19	student	Praha 21	99	716	A	M
1199	538949	1	8	53	10	Ondřej	Hák			39	podnikatel	Praha 21	53	53	A	M
1199	538949	1	9	479	10	Michal	Theer			19	student SŠ	Praha 21	99	80	A	M
1199	538949	1	10	47	10	Iva	Bártová			74	důchodkyně	Praha 21	47	47	A	F
1199	538949	1	11	1350	10	Michal	Hanus	Ing.		47	podnikatel, ekonom	Praha 21	99	166	A	M
1199	538949	1	2	721	11	Samuel	Stejskal			19	student	Praha 21	99	721	A	M
1199	538949	1	3	7	11	Václav	Müller			44	úředník	Praha 21	7	7	A	M
1199	538949	1	4	791	11	Vladimír	Saitz, ml.			38	řidič	Praha 21	99	791	A	M
1199	538949	1	5	768	11	Marek	Čížek	Ing.		42	ředitel firmy	Praha 21	768	768	A	M
1199	538949	1	6	524	11	Zuzana	Černoušková			64	"ředitelka domova pro seniory ""Domov v zátiší"""	Praha 21	99	1004	A	
1199	538949	1	7	716	11	Michaela	Marková			37	projektová koordinátorka	Praha 21	716	716	A	F
1199	538949	1	8	53	11	Helena	Vojtová			76	důchodkyně	Praha 21	99	53	A	F
1199	538949	1	9	479	11	Eliška	Jindřichová	Ing.		62	ekonomka	Praha 21	99	80	A	F
1199	538949	1	10	47	11	Jana	Jandová			74	důchodkyně	Praha 21	47	47	A	F
1199	538949	1	11	1350	11	Jiří	Kuchařík			55	elektromechanik, energetik	Praha 21	99	166	A	M
1199	538949	1	2	721	12	Tereza	Bláhová			19	student	Praha 21	99	721	A	F
1199	538949	1	3	7	12	Václav	Němeček			59	OSVČ	Praha 21	99	7	A	M
1199	538949	1	4	791	12	Miroslav	Váša		DiS.	80	důchodce	Praha 21	99	791	A	M
1199	538949	1	5	768	12	Eva	Štrasmajrová			75	předsedkyně MO SPCCH	Praha 21	99	768	A	F
1199	538949	1	6	524	12	Zuzana	Romanová			35	specialistka zákaznického servisu	Praha 21	99	1004	A	F
1199	538949	1	7	716	12	Zdeněk	Grausam			62	živnostník	Praha 21	99	716	A	M
1199	538949	1	8	53	12	Marek	Štědronský			45	podnikatel	Praha 21	99	53	A	M
1199	538949	1	9	479	12	Petra	Bílková	PhDr.		44	dětská psycholožka	Praha 21	99	80	A	F
1199	538949	1	10	47	12	Květoslava	Freyová			81	důchodkyně	Praha 21	99	47	A	F
1199	538949	1	11	1350	12	Zuzana	Roxerová	RNDr.	Ph.D.	40	vědecký pracovník	Praha 21	99	720	A	F
1199	538949	1	2	721	13	Jaroslava	Vostatková	Ing.		69	důchodce	Praha 21	99	721	A	F
1199	538949	1	3	7	13	Jana	Nováková			47	podnikatelka	Praha 21	99	7	A	F
1199	538949	1	4	791	13	Radek	Zelený			42	technický pracovník	Praha 21	99	791	A	M
1199	538949	1	5	768	13	Václav	Melichar			73	předseda MO Českého rybářského svazu	Praha 21	99	768	A	M
1199	538949	1	6	524	13	Tomáš	Vlach			58	projektant, návrhář praktických pánských sukní	Praha 21	99	1004	A	M
1199	538949	1	7	716	13	Patrik	Forejt			44	živnostník, filmové dekorace	Praha 21	99	716	A	M
1199	538949	1	8	53	13	Kristýna	Rychterová			33	bankovní úřednice	Praha 21	99	53	A	F
1199	538949	1	9	479	13	Aleš	Cieplý	RNDr.	CSc.	53	vědecký pracovník	Praha 21	99	80	A	M
1199	538949	1	10	47	13	Jindřich	Bárta			70	důchodce	Praha 21	99	47	A	M
1199	538949	1	11	1350	13	Vladimír	Sklenář			41	podnikatel ve stavebnictví	Praha 21	99	166	A	M
1199	538949	1	2	721	14	Michaela	Řiháčková			39	spolumajitelka kadeřnického salonu	Praha 21	99	721	A	F
1199	538949	1	3	7	14	Kateřina	Hliněnská			50	zdravotní sestra	Praha 21	99	7	A	F
1199	538949	1	4	791	14	Martin	Švejnoha		DiS.	33	úředník	Praha 21	99	791	A	M
1199	538949	1	5	768	14	Milan	Pachner	Ing.		76	důchodce	Praha 21	768	768	A	M
1199	538949	1	6	524	14	Jiří	Atanasov			61	automechanik, restaurátor automobil. veteránů	Praha 21	99	1004	A	M
1199	538949	1	7	716	14	Luboš	Walter			67	výtvarník, ilustrátor	Praha 21	99	716	A	M
1199	538949	1	8	53	14	Petr	Štulc	Ing.		73	důchodce	Praha 21	53	53	A	M
1199	538949	1	9	479	14	Anna	Beránková			74	zdravotní sestra v důchodu	Praha 21	99	80	A	F
1199	538949	1	10	47	14	Dominika	Jandová			23	prodavačka	Praha 21	99	47	A	F
1199	538949	1	11	1350	14	Michaela	Kozlovskij Skalníková	Ing.		42	konzultantka v oblasti firemního wellbeing	Praha 21	99	720	A	F
1199	538949	1	2	721	15	Tomáš	Vopálenský			41	topenář	Praha 21	99	721	A	M
1199	538949	1	3	7	15	Sandra	Slezáková			19	studentka	Praha 21	99	7	A	F
1199	538949	1	4	791	15	Jaroslava	Jandáková			50	dispečer	Praha 21	99	791	A	F
1199	538949	1	5	768	15	Marcella	Zadražilová	Bc.		75	důchodkyně	Praha 21	99	768	A	F
1199	538949	1	6	524	15	Marcela	Musilová			61	prodavačka-pokladní, členka kynologické organizace	Praha 21	99	1004	A	F
1199	538949	1	7	716	15	Libor	Minařík			57	zaměstnanec	Praha 21	99	716	A	M
1199	538949	1	8	53	15	Jana	Štědronská	Ing.		45	obchodní manažerka	Praha 21	99	53	A	F
1199	538949	1	9	479	15	Ladislav	Polák	Ing.		78	živnostník-ekonomický poradce	Praha 21	99	80	A	M
1199	538949	1	11	1350	15	Kateřina	Burdová			38	rodičovská dovolená	Praha 21	99	166	A	F
1199	538949	1	2	721	16	Anita	Molínová			19	studentka	Praha 21	99	721	A	F
1199	538949	1	3	7	16	Stanislav	Desenský			59	OSVČ	Praha 21	99	7	A	M
1199	538949	1	4	791	16	Anna	Vlková			73	důchodce	Praha 21	99	791	A	F
1199	538949	1	5	768	16	Ivan	Soběslav			73	zámečník	Praha 21	99	768	A	M
1199	538949	1	6	524	16	Helena	Žebrová			71	důchodkyně	Praha 21	99	1004	A	F
1199	538949	1	7	716	16	Jindřiška	Dandová			63	zaměstnanec	Praha 21	99	716	A	F
1199	538949	1	8	53	16	Ludmila	Rybářová			28	studentka	Praha 21	99	53	A	F
1199	538949	1	9	479	16	Jiří	Šebesta	PaedDr.		56	živnostník - propagace	Praha 21	99	80	A	M
1199	538949	1	11	1350	16	Jana	Bruothová	MUDr.		43	lékařka	Praha 21	99	166	A	F
1199	538949	1	2	721	17	Miloš	Mergl			30	stavební technik	Praha 21	99	721	A	M
1199	538949	1	3	7	17	Jan	Slezák			57	podnikatel	Praha 21	7	7	A	M
1199	538949	1	4	791	17	Pavel	Stulík	Ing.		75	důchodce	Praha 21	99	791	A	M
1199	538949	1	5	768	17	Zdeněk	Háva			70	učitel autoškoly	Praha 21	99	768	A	M
1199	538949	1	6	524	17	Roman	Andrš			49	kuchař	Praha 21	99	1004	A	M
1199	538949	1	7	716	17	Jaroslava	Verčimáková			70	kuchařka	Praha 21	99	716	A	F
1199	538949	1	8	53	17	Pavlína	Michalská			25	recepční	Praha 21	99	53	A	F
1199	538949	1	9	479	17	Antonín	Staněk			68	výpravčí ČD v důchodu	Praha 21	99	80	A	M
1199	538949	1	11	1350	17	Štěpán	Doležal	MgA.		41	hudebník	Praha 21	99	166	A	M
