OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	555380	1	6	371	10	Ladislav	Burda			65	řidič MHD	Nejdek	99	80	A	M
4102	555380	1	7	716	10	David	Kaminský			45	konstruktér	Nejdek	99	716	A	M
4102	555380	1	8	1508	10	René	Keringer			51	školník	Nejdek	99	80	A	M
4102	555380	1	1	768	11	Oldřich	Hodek			49	kuchař	Nejdek	99	768	A	M
4102	555380	1	2	5	11	Veronika	Brozová			35	disponent	Nejdek	99	5	A	F
4102	555380	1	3	1118	11	Petr	Šebek			49	policista	Pozorka	99	1118	A	M
4102	555380	1	4	1534	11	Petr	Postupa			54	automechanik	Nejdek	99	156	A	M
4102	555380	1	5	112	11	Vítězslav	Homolka			58	podnikatel	Pozorka	99	112	A	M
4102	555380	1	6	371	11	Kateřina	Janáčková			40	kuchařka	Nejdek	99	80	A	F
4102	555380	1	7	716	11	Lenka	Slezáková			49	zdravotní sestra	Nejdek	99	716	A	F
4102	555380	1	8	1508	11	Petra	Loudová			45	provozní	Nejdek	99	80	A	F
4102	555380	1	1	768	12	Radka	Štěchová			55	podnikatel v reklamní agentuře	Nejdek	99	768	A	F
4102	555380	1	2	5	12	Antonín	Svoboda			52	automechanik	Nejdek	99	5	A	M
4102	555380	1	3	1118	12	Radek	Stoklasa			37	laserový specialista	Nejdek	99	1118	A	M
4102	555380	1	4	1534	12	Petr	Chvála			46	řidič MKD	Nejdek	99	156	A	M
4102	555380	1	5	112	12	Jakub	Třeba			36	OSVČ	Pozorka	99	112	A	M
4102	555380	1	6	371	12	Stanislav	Cingroš			74	důchodce	Nejdek	7	7	A	M
4102	555380	1	7	716	12	Pavel	Káčerek			76	správa nemovitostí	Nejdek	99	716	A	M
4102	555380	1	8	1508	12	André	Schwarz			70	rolbař	Nejdek	99	80	A	M
4102	555380	1	1	768	13	Miroslav	Žák			62	řidič a opravář nákladních vozidel	Tisová	99	768	A	M
4102	555380	1	2	5	13	Nick	Newiak			21	elektrotechnik	Nejdek	99	5	A	M
4102	555380	1	3	1118	13	Patrik	Sýkora			28	OSVČ	Nejdek	99	1118	A	M
4102	555380	1	4	1534	13	Michal	Vlček			25	svářeč	Nejdek	99	761	A	M
4102	555380	1	5	112	13	Sylva	Vaishaitlová			45	manažer	Nejdek	99	112	A	F
4102	555380	1	6	371	13	Kateřina	Burdová			39	kadeřnice	Nejdek	99	80	A	F
4102	555380	1	7	716	13	Patrik	Kalinič			30	příslušník VS ČR	Nejdek	99	716	A	M
4102	555380	1	8	1508	13	Martina	Pichlíková			46	OSVČ	Nejdek	99	80	A	F
4102	555380	1	1	768	14	Daniel	Marek			49	technik	Nejdek	99	768	A	M
4102	555380	1	2	5	14	Jana	Pánková			39	referentka pozemkové evidence	Nejdek	99	5	A	F
4102	555380	1	3	1118	14	Jan	Franc			28	inženýr kvality	Nejdek	99	1118	A	M
4102	555380	1	4	1534	14	Rudolf	Chvátal			40	vodohospodář	Nejdek	99	761	A	M
4102	555380	1	5	112	14	Václav	Hortenský			70	OSVČ	Nejdek	99	112	A	M
4102	555380	1	6	371	14	Petr	Polák			49	živnostník	Nejdek	99	80	A	M
4102	555380	1	7	716	14	Marek	Oláh			40	operátor ČOV	Nejdek	99	716	A	M
4102	555380	1	8	1508	14	Radek	Jaroš			43	izolatér	Nejdek	99	80	A	M
4102	555380	1	1	768	15	Jana	Kokšteinová			55	podnikatel, kosmetické služby	Nejdek	99	768	A	F
4102	555380	1	3	1118	15	Miriam	Kováčová			48	vedoucí Odboru vodovodů a kanalizace	Tisová	99	1118	A	F
4102	555380	1	4	1534	15	Patrik	Kokštein			23	elektrikář	Nejdek	99	761	A	M
4102	555380	1	5	112	15	Rostislav	Ulman			31	zámečník	Nejdek	99	112	A	M
4102	555380	1	6	371	15	Daniel	Vít			48	kuchař	Tisová	99	80	A	M
4102	555380	1	7	716	15	Alena	Szlauková Krásová			35	zdravotní sestra	Nejdek	99	716	A	F
4102	555380	1	8	1508	15	Miluše	Matysková			73	důchodkyně	Nejdek	99	80	A	F
