OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	561878	1	1	810	1	Věra	Oberreiterová			68	důchodkyně	Mistrovice	99	80	0	F
5101	561886	1	1	902	1	Stanislav	Havlín			59	operátor logistiky	Okna	99	80	0	M
5101	561894	1	1	703	1	Jiří	Vosecký			59	starosta	Okrouhlá	703	703	0	M
5101	561959	1	1	901	1	Elena	Průchová	Mgr.		42	ředitelka ZŠ a MŠ Polevsko	Polevsko	99	80	0	F
5101	561983	1	1	903	1	Jiří	Štěrba			54	podnikatel OSVČ	Provodín	99	80	0	M
5101	561991	1	1	812	1	Patrik	Čibera			38	dělník	Dolní Prysk	99	80	0	M
5101	562017	1	1	901	1	Miloš	Tita	Ing.		53	starosta	Boreček	99	80	0	M
5101	562025	1	1	703	1	Jiří	Löffelmann			50	starosta obce	Skalice u České Lípy	703	703	0	M
5101	562050	1	1	803	1	Jiří	Suchý			50	OSVČ	Sloup v Čechách	99	80	0	M
5101	562076	1	1	355	1	Vladimíra	Jeřalová			60	poradce pro ekologii	Sosnová	99	80	0	F
5101	562092	1	1	7	1	Jiří	Vaněk	Mgr.		60	chemický technolog	Stráž pod Ralskem	7	7	0	M
5101	562106	1	1	901	1	Vítězslav	Soukup			60	důchodce	Stružnice	99	80	0	M
5101	562114	1	1	903	1	Jana	Kušneriková			60	důchodce	Stvolínky	99	80	0	F
5101	562131	1	1	810	1	Renata	Červinková			41	laborantka OTO Č.L.	Svor	99	80	0	F
5101	562173	1	1	901	1	Jiří	Pechar	Ing.		45	konstruktér	Velenice	99	80	0	M
5101	562203	1	1	902	1	Jiří	Maček			36	soukr. země.	Velký Valtinov	99	80	0	M
5101	562220	1	1	751	1	Ilona	Kotríková			59	důchodce	Volfartice	751	751	0	F
5101	562238	1	1	803	1	Alena	Syrová			56	uklízečka	Vrchovany	99	80	0	F
5101	562246	1	1	166	1	Lubomír	Dlabač			52	podnikatel	Zahrádky	99	166	0	M
5101	562262	1	1	902	1	Radek	Lípa	Ing.		30	lesník, jednatel společnosti	Zákupy	99	80	0	M
5101	562297	1	1	7	1	Štefan	Kušnierik	Ing.		61	projektant	Žandov	99	7	0	M
5101	513890	1	2	806	1	Jana	Procházková			43	podnikatelka	Skalka u Doks	99	80	0	F
5101	514161	1	2	803	1	Veronika	Kadeřávková			30	auditor	Luka	99	80	0	F
5101	514195	1	2	166	1	Jarmila	Hloušková			54	jednatel	Ždírec	99	166	0	F
5101	514276	1	2	47	1	Stanislav	Mackovík	Bc.		43	ředitel záchranné služby	Pertoltice pod Ralskem	47	47	0	M
5101	530387	1	2	902	1	Petr	Ullrich	Ing.		47	jednatel společnosti	Radvanec	99	80	0	M
5101	544337	1	2	7	1	Jitka	Vojtilová	Bc.		26	podnikatelka	Hamr na Jezeře	7	7	0	F
5101	546232	1	2	902	1	František	Jelínek			56	důchodce	Kozly	99	80	0	M
5101	546259	1	2	812	1	Jaroslav	Štekr			53	technik IT	Kvítkov	99	80	0	M
5101	546267	1	2	902	1	Pavel	Sixta			47	podnikatel	Obrok	99	80	0	M
5101	546275	1	2	902	1	Petr	Šlemín			46	mistr montáže	Slunečná	99	80	0	M
5101	561380	1	2	703	1	Tomáš	Vlček	Mgr.		36	učitel, místostarosta	Česká Lípa	99	703	0	M
5101	561398	1	2	801	1	Jiří	Hampl			66	důchodce	Bezděz	99	80	0	M
5101	561401	1	2	901	1	Manfred	Novák			65	důchodce	Houska	99	80	0	M
5101	561410	1	2	902	1	Jan	Česaný			33	podnikatel	Skalka	99	80	0	M
5101	561428	1	2	801	1	Jaroslava	Tomanová			39	speciální pedagog	Bohatice	99	80	0	F
5101	561444	1	2	905	1	Robin	Horáček	Mgr.		29	učitel	Luhov	99	80	0	M
5101	561479	1	2	7	1	Michal	Vojtěch			34	elektrotechnik	Cvikov II.	7	7	0	M
5101	561495	1	2	703	1	Eva	Burešová	Ing.		32	ředitelka OPS Máchovo jezero	Doksy	99	703	0	F
5101	561533	1	2	53	1	Tomáš	Novák			27	stavební technik	Nový Berštejn	53	53	0	M
5101	561541	1	2	103	1	Jaroslava	Hujková	Mgr.		56	učitelka	Dubnice	99	103	0	F
5101	561584	1	2	53	1	Andrea	Subotová			35	vedoucí obchodu	Holany	99	53	0	F
5101	561606	1	2	902	1	Luboš	Paďour			42	manager	Horní Police	99	80	0	M
5101	561614	1	2	703	1	Josef	Vítek			53	soukromý podnikatel	Chlum	703	703	0	M
5101	561622	1	2	803	1	Hana	Matulová			37	účetní	Chotovice	99	80	0	F
5101	561665	1	2	901	1	Rudolf	Barták			57	školník	Jestřebí	99	80	0	M
5101	561681	1	2	903	1	František	Kučera	Bc.		42	vedoucí úředník	Kamenický Šenov	99	80	0	M
5101	561720	1	2	902	1	Vít	Vomáčka	Ing.		50	starosta	Janovice	99	80	0	M
5101	561738	1	2	901	1	František	Audes			63	důchodce	Krompach	99	80	0	M
5101	561746	1	2	905	1	Karel	Minařík			54	starosta obce	Kunratice u Cvikova	99	80	0	M
5101	561827	1	2	902	1	Dagmar	Novotná			55	vychovatelka	Mařenice	99	80	0	F
5101	561835	1	2	190	1	František	Kaiser			61	starosta	Mimoň I	190	190	0	M
5101	561851	1	2	902	1	Pavel	Tomášek			54	OSVČ v obl. cest. ruchu	Noviny pod Ralskem	99	80	0	M
5101	561860	1	2	53	1	Jindřich	Mareš			53	starosta	Nový Bor	53	53	0	M
5101	561878	1	2	807	1	Renáta	Hamouzová			42	dělnice	Nový Oldřichov	99	80	0	F
5101	561886	1	2	903	1	Michaela	Králová	Mgr.		40	učitelka	Okna	99	80	0	F
5101	561983	1	2	902	1	Helena	Lebedová			55	účetní poradce	Provodín	99	80	0	F
5101	561991	1	2	802	1	Petra	Esser Kotešovicová			30	mzdová účetní	Dolní Prysk	99	80	0	F
5101	562017	1	2	137	1	Roman	Falta			44	kuchař	Kuřívody	99	137	0	M
5101	562025	1	2	53	1	Věra	Žďárská			52	živnostník	Skalice u České Lípy	53	53	0	F
5101	562050	1	2	902	1	Jana	Pejčinovičová			43	místostarostka obce	Sloup v Čechách	99	80	0	F
5101	562076	1	2	801	1	Jiří	Liška			42	zeměměřič	Sosnová	99	80	0	M
5101	562092	1	2	901	1	Jiří	Mužák	Ing.	Ph.D.	39	technik	Stráž pod Ralskem	99	80	0	M
5101	562106	1	2	703	1	Jan	Mečíř	Ing.		52	starosta obce	Stružnice	99	703	0	M
5101	562114	1	2	904	1	Pavlína	Ištoková	Ing.		40	finanční poradce	Stvolínky	99	80	0	F
5101	562131	1	2	802	1	Lucie	Svobodová			28	zapisovatelka	Svor	99	80	0	F
5101	562173	1	2	902	1	Vlasta	Pecharová			43	inv. důchod.	Velenice	99	80	0	F
5101	562203	1	2	903	1	Luboš	Nosek			47	el. mechan.	Velký Valtinov	99	80	0	M
5101	562220	1	2	901	1	Marie	Bernátová	Mgr.		45	starostka	Volfartice	99	80	0	F
5101	562238	1	2	806	1	Miroslav	Donát			61	automechanik	Vrchovany	99	80	0	M
5101	562246	1	2	721	1	Milena	Brožová	Ing.		48	vrchní ředitelka	Zahrádky	99	721	0	F
5101	562262	1	2	53	1	Pavel	Kouba			42	technik	Zákupy	53	53	0	M
5101	562297	1	2	53	1	Marie	Štojdlová	Ing.		52	učitelka	Dolní Police	99	53	0	F
5101	513890	1	3	802	1	Stanislav	Novák			59	technik	Skalka u Doks	99	80	0	M
5101	514161	1	3	804	1	Pavel	Hloušek			39	OSVČ	Luka	99	80	0	M
5101	514195	1	3	902	1	Milan	Rampouch			54	důchodce	Ždírec	99	80	0	M
5101	514276	1	3	470	1	Věra	Kolínská			34	obchodní manažer	Mimoň I	99	166	0	F
5101	544337	1	3	903	1	Milan	Dvořák			44	starosta obce	Hamr na Jezeře	99	80	0	M
5101	546259	1	3	813	1	Zdeněk	Klivický			35	voják z povolání	Kvítkov	99	80	0	M
5101	546267	1	3	901	1	Andrej	Karcub			75	důchodce	Tuhaň	99	80	0	M
5101	546275	1	3	801	1	Tomáš	Burián			26	mechanik	Slunečná	99	80	0	M
5101	561380	1	3	137	1	Jiří	Wawrečka	Ing.		62	ředitel firmy	Česká Lípa	99	137	0	M
5101	561398	1	3	802	1	Bohdana	Plačková	Ing.		41	podnikatel	Bezděz	99	80	0	F
5101	561410	1	3	903	1	Lukáš	Hybler			37	mistr ve výrobě	Blíževedly	99	80	0	M
5101	561428	1	3	901	1	Hana	Steidelová			25	rodičovská dovolená	Bohatice	99	80	0	F
5101	561444	1	3	47	1	František	Jandera			62	starosta obce	Luhov	99	47	0	M
5101	561479	1	3	901	1	Ivo	Čeřovský	Mgr.		48	starosta	Cvikov I	99	80	0	M
5101	561495	1	3	53	1	Zdeněk	Krenický	Bc.		54	starosta města	Doksy	53	53	0	M
5101	561533	1	3	88	1	Zdeňka	Šepsová	Mgr.		53	starostka města Dubá, učitelka	Dubá	703	88	0	F
5101	561541	1	3	47	1	Radoslav	Havránek			56	živnostník	Dubnice	99	47	0	M
5101	561606	1	3	904	1	Jana	Janoušková	Mgr.		50	učitelka	Horní Police	99	80	0	F
5101	561622	1	3	801	1	Josef	Kočí			33	hasič	Chotovice	99	80	0	M
5101	561665	1	3	703	1	Josef	Hisem	JUDr.		70	místostarosta	Pavlovice	99	703	0	M
5101	561681	1	3	901	1	Zbyněk	Jech			41	výrobní dispečer	Kamenický Šenov	99	80	0	M
5101	561720	1	3	47	1	Václav	Větrovec			52	výkupčí	Sezímky	47	47	0	M
5101	561746	1	3	901	1	Kateřina	Hradiská	Bc.		34	mateřská dovolená	Kunratice u Cvikova	99	80	0	F
5101	561835	1	3	53	1	Petr	Vrba			37	šéfredaktor	Mimoň I	53	53	0	M
5101	561851	1	3	901	1	Veronika	Jírová		DiS.	29	diplomovaná dětská sestra	Noviny pod Ralskem	99	80	0	F
5101	561860	1	3	660	1	Jaromír	Dvořák	Mgr.		49	středoškolský pedagog	Nový Bor	703	703	0	M
5101	561878	1	3	803	1	Jindřich	Müller			34	OSVČ	Nový Oldřichov	99	80	0	M
5101	561886	1	3	901	1	Květoslava	Doubková			36	dělnice	Okna	99	80	0	F
5101	561983	1	3	904	1	Soňa	Cardová			33	účetní	Srní u České Lípy	99	80	0	F
5101	561991	1	3	813	1	Pavel	Nacházel			34	vedoucí výroby	Dolní Prysk	99	80	0	M
5101	562017	1	3	129	1	Oto	Váradi		DiS.	41	strážník MP Ralsko	Hradčany	99	129	0	M
5101	562025	1	3	724	1	Josef	Vokoun			58	údržbář	Skalice u České Lípy	724	724	0	M
5101	562050	1	3	804	1	Antonín	Kudi			45	OSVČ	Sloup v Čechách	99	80	0	M
5101	562076	1	3	7	1	Petr	Voves			43	OSVČ	Sosnová	7	7	0	M
5101	562092	1	3	751	1	Božena	Kauerová			51	účetní	Stráž pod Ralskem	751	751	0	F
5101	562114	1	3	902	1	Jaroslav	Šafařík			69	důchodce	Stvolínky	99	80	0	M
5101	562131	1	3	804	1	Jana	Jahvodková			39	ředitelka ZŠ	Svor	99	80	0	F
5101	562203	1	3	901	1	Josef	Lukavec			62	podnikatel	Velký Valtinov	99	80	0	M
5101	562238	1	3	805	1	Vojtěch	Vorel			59	svářeč	Vrchovany	99	80	0	M
5101	562246	1	3	703	1	Petr	Vácha			38	lesní technik	Zahrádky	99	703	0	M
5101	562262	1	3	47	1	Miloslava	Hudaková			64	starostka města	Zákupy	47	47	0	F
5101	562297	1	3	103	1	Blanka	Kontová			36	podnikatelka	Valteřice	99	103	0	F
5101	513890	1	4	803	1	Eva	Šináglová			54	uklizečka	Skalka u Doks	99	80	0	F
5101	514161	1	4	801	1	Josef	Říha			35	bez pracovního poměru	Týn	99	80	0	M
5101	544337	1	4	902	1	Pavel	Krejbich			44	pedagogický pracovník	Hamr na Jezeře	99	80	0	M
5101	546259	1	4	810	1	Jaroslav	Zelenka			55	nezaměstnaný	Kvítkov	99	80	0	M
5101	561380	1	4	53	1	Hana	Moudrá	Mgr.		44	starostka	Česká Lípa	53	53	0	F
5101	561410	1	4	905	1	Drahomíra	Dvořáková			34	podnikatelka	Blíževedly	99	80	0	F
5101	561428	1	4	802	1	Milan	Surý			35	předseda odborové organizace	Bohatice	99	80	0	M
5101	561444	1	4	901	1	Ivan	Pastorek	Ing.		51	agronom	Velký Grunov	99	80	0	M
5101	561479	1	4	53	1	Jaroslav	Švehla	JUDr.		55	místostarosta	Cvikov I	53	53	0	M
5101	561495	1	4	129	1	Ivo	Listoň			60	v důchodu	Doksy	99	129	0	M
5101	561533	1	4	902	1	Milan	Netrh			50	strojní inženýr, podnikatel	Sušice	99	80	0	M
5101	561541	1	4	721	1	Elvíra	Klausová			45	manažer jakosti	Dubnice	721	721	0	F
5101	561606	1	4	901	1	Marie	Matysová			33	mateřská dovolená	Horní Police	99	80	0	F
5101	561622	1	4	53	1	Martin	Kočí			37	hasič	Chotovice	53	53	0	M
5101	561665	1	4	902	1	Patrik	Pešek			33	dělník	Jestřebí	99	80	0	M
5101	561681	1	4	53	1	Jitka	Bouchalová			43	místostarostka	Kamenický Šenov	53	53	0	F
5101	561746	1	4	903	1	Radek	Kettner			38	zámečník	Kunratice u Cvikova	99	80	0	M
5101	561835	1	4	103	1	Stanislav	Baloun	Ing.		63	místostarosta	Mimoň I	99	103	0	M
5101	561851	1	4	904	1	Břetislav	Žaloudek			50	OSVČ	Noviny pod Ralskem	99	80	0	M
5101	561860	1	4	137	1	Josef	Doškář			67	sklářský technik	Nový Bor	137	137	0	M
5101	561878	1	4	809	1	Ivan	Šulc			30	OSVČ	Nový Oldřichov	99	80	0	M
5101	561983	1	4	901	1	Klára	Říhová	Bc.		38	sociální pracovnice	Provodín	99	80	0	F
5101	561991	1	4	807	1	Vladimír	Novák			44	jednatel	Vesnička	99	80	0	M
5101	562017	1	4	47	1	Václav	Bilický			63	místostarosta	Kuřívody	47	47	0	M
5101	562050	1	4	901	1	Štěpán	Bárta			35	kormidelník	Sloup v Čechách	99	80	0	M
5101	562076	1	4	902	1	Lubomír	Michálek			52	starosta	Sosnová	99	80	0	M
5101	562092	1	4	53	1	Věra	Reslová	Bc.		47	starostka města	Stráž pod Ralskem	53	53	0	F
5101	562114	1	4	901	1	Jaroslav	Šimonek			32	dělník	Stvolínky	99	80	0	M
5101	562131	1	4	806	1	Jitka	Pavlíčková			37	brusič skla	Svor	99	80	0	F
5101	562238	1	4	804	1	Martin	Zbudil			30	OSVČ	Vrchovany	99	80	0	M
5101	562246	1	4	53	1	Igor	Kašpar			41	živnostník	Zahrádky	53	53	0	M
5101	562262	1	4	7	1	Sylva	Moravcová	RSDr.		60	místostarostka města	Zákupy	7	7	0	F
5101	562297	1	4	47	1	Jaroslav	Košťák			58	dělník	Žandov	99	47	0	M
5101	513890	1	5	807	1	Zdenka	Šafaříková			60	důchodkyně	Skalka u Doks	99	80	0	F
5101	514161	1	5	802	1	Vendula	Pešková			33	finance manager	Luka	99	80	0	F
5101	546259	1	5	811	1	Jaroslav	Zelenka			33	pracovník VPP	Kvítkov	99	80	0	M
5101	561380	1	5	721	1	Jiří	Kočandrle			46	ředitel firmy	Žizníkov	721	721	0	M
5101	561410	1	5	904	1	Jiří	Macek ml.			35	truhlář	Blíževedly	99	80	0	M
5101	561444	1	5	906	1	Petr	Jána	Ing.		40	manažer	Velký Grunov	99	80	0	M
5101	561479	1	5	1	1	Pavel	Kovalev			45	realitní makléř	Cvikov II	99	1	0	M
5101	561495	1	5	47	1	Danuše	Hejlová	Mgr.		60	učitelka ZŠ	Doksy	47	47	0	F
5101	561533	1	5	901	1	Miloslava	Vokolková			45	administrativní pracovník	Dubá	99	80	0	F
5101	561606	1	5	47	1	Otakar	Zamazal			55	sklář	Horní Police	47	47	0	M
5101	561622	1	5	901	1	Bohumil	Mráček			38	starosta	Chotovice	99	80	0	M
5101	561681	1	5	902	1	Jaroslav	Andrysík			54	starosta města K. Šenov	Kamenický Šenov	99	80	0	M
5101	561746	1	5	906	1	Eva	Loudová			51	prodavačka	Kunratice u Cvikova	99	80	0	F
5101	561835	1	5	751	1	Romana	Kubáčová			32	zdravotní sestra	Ploužnice	751	751	0	F
5101	561860	1	5	144	1	František	Krejný			34	obchodní manažer	Nový Bor	144	144	0	M
5101	561878	1	5	808	1	Marcela	Novotná			38	starostka obce	Mistrovice	99	80	0	F
5101	561991	1	5	808	1	Helena	Šmídová			32	MD	Dolní Prysk	99	80	0	F
5101	562017	1	5	103	1	Pavel	Karabinoš			28	zdravotnický záchranář-inv.d.	Kuřívody	99	103	0	M
5101	562050	1	5	802	1	Jiří	Volek			62	důchodce	Sloup v Čechách	99	80	0	M
5101	562076	1	5	901	1	Martin	Russ	MVDr.		60	veterinární lékař	Sosnová	99	80	0	M
5101	562092	1	5	903	1	Jan	Benda			36	báňský záchranář	Stráž pod Ralskem	99	80	0	M
5101	562131	1	5	807	1	Josef	Mokříž			65	důchodce	Svor	99	80	0	M
5101	562238	1	5	801	1	Pavel	Studnička			42	soukr. zemědělec	Vrchovany	99	80	0	M
5101	562246	1	5	901	1	Ladislav	Chvojka			59	strojvedoucí	Zahrádky	99	80	0	M
5101	562262	1	5	903	1	Jaroslav	Hajdů	Bc.		41	státní zaměstnanec	Zákupy	99	80	0	M
5101	562297	1	5	901	1	Martina	Kupcová			45	podnikatelka	Radeč	99	80	0	F
5101	513890	1	6	808	1	Petr	Pelc			51	mechanik	Skalka u Doks	99	80	0	M
5101	546259	1	6	801	1	Ladislav	Ševčík			34	technik	Kvítkov	99	80	0	M
5101	561380	1	6	7	1	Romana	Žatecká	Mgr.		45	manažerka	Česká Lípa	7	7	0	F
5101	561444	1	6	903	1	Květa	Kupková			42	prodavačka	Brniště	99	80	0	F
5101	561479	1	6	902	1	Jan	Záhorský			41	živnostník	Cvikov II	99	80	0	M
5101	561495	1	6	721	1	Jaromír	Pokorný			27	projektant výrobních linek	Doksy	721	721	0	M
5101	561681	1	6	47	1	Aleš	Vičan			36	hasič HZS ČL	Kamenický Šenov	99	47	0	M
5101	561746	1	6	907	1	Stanislav	Třísko			37	technik	Kunratice u Cvikova	99	80	0	M
5101	561835	1	6	721	1	Milan	Tahovský			51	podnikatel	Mimoň I	721	721	0	M
5101	561860	1	6	102	1	Ilja	Urbánek			53	podnikatel	Arnultovice	99	102	0	M
5101	561878	1	6	811	1	Jiřina	Píchová			37	dělnice	Mistrovice	99	80	0	F
5101	561991	1	6	810	1	Jeroným	Drvota			35	programátor	Dolní Prysk	99	80	0	M
5101	562017	1	6	721	1	Jan	Papež			46	živnostník	Hradčany	99	721	0	M
5101	562050	1	6	801	1	Jiří	Volek			30	účetní	Sloup v Čechách	99	80	0	M
5101	562076	1	6	53	1	Jindřiška	Halasníková			40	asistentka podnikatele	Sosnová	53	53	0	F
5101	562092	1	6	47	1	Danuška	Votočková			63	důchodce	Stráž pod Ralskem	99	47	0	F
5101	562131	1	6	812	1	Věra	Červenková			48	výpravčí	Svor	99	80	0	F
5101	562238	1	6	802	1	Martin	Vorel			40	dělník	Vrchovany	99	80	0	M
5101	562246	1	6	902	1	Robert	Srnka			38	programátor	Zahrádky	99	80	0	M
5101	562262	1	6	901	1	Zdeněk	Rydygr	Ing.		53	podnikatel	Zákupy	99	80	0	M
5101	562297	1	6	902	1	Ivan	Bílek	Ing.		42	reklamní pracovník	Žandov	99	80	0	M
5101	513890	1	7	801	1	Marek	Hetto			29	řidič	Skalka u Doks	99	80	0	M
5101	546259	1	7	803	1	Jaroslav	Kurtinec			36	podnikatel	Kvítkov	99	80	0	M
5101	561380	1	7	47	1	Josef	Adamčík			46	automechanik	Česká Lípa	47	47	0	M
5101	561444	1	7	112	1	Igor	Jediný	Ing.		52	živnostník	Velký Grunov	99	112	0	M
5101	561479	1	7	903	1	Petr	Beránek	Ing.		60	živnostník - prodejna Semafor	Lindava	99	80	0	M
5101	561495	1	7	7	1	Karel	Kapoun	Ing.		57	místostarosta	Doksy	7	7	0	M
5101	561746	1	7	904	1	František	Čížek			56	řidič	Kunratice u Cvikova	99	80	0	M
5101	561835	1	7	98	1	Jiří	Kurfiřt			59	technik v důchodu	Mimoň I	99	98	0	M
5101	561860	1	7	449	1	Viktor	Novotný			33	jednatel šachového klubu	Nový Bor	99	129	0	M
5101	561878	1	7	815	1	Stanislav	Šrédl			31	OSVČ	Mistrovice	99	80	0	M
5101	561991	1	7	805	1	Věra	Rezlerová			60	důchodkyně	Dolní Prysk	99	80	0	F
5101	562017	1	7	7	1	Miroslav	Králík	Ing.		66	strojní inženýr - důchodce	Kuřívody	7	7	0	M
5101	562092	1	7	902	1	Jitka	Urbánková	Ing.		50	místostarostka města	Stráž pod Ralskem	99	80	0	F
5101	562131	1	7	803	1	Jaroslav	Rameš			34	živnostník	Svor	99	80	0	M
5101	562238	1	7	808	1	Jaroslav	Křupala			38	traktorista	Vrchovany	99	80	0	M
5101	562262	1	7	480	1	Petr	Neumann			38	podnikatel	Zákupy	99	80	0	M
5101	562297	1	7	449	1	Zbyněk	Polák			39	starosta	Žandov	99	129	0	M
5101	513890	1	8	804	1	Monika	Mlsnová			44	referent prodeje	Skalka u Doks	99	80	0	F
5101	546259	1	8	809	1	Jana	Zelenková			57	starostka	Kvítkov	99	80	0	F
5101	561380	1	8	144	1	Antonín	Lačný	Mgr.		50	ředitel ZŠ	Česká Lípa	144	144	0	M
5101	561444	1	8	904	1	Marcela	Hamplová			47	referent	Hlemýždí	99	80	0	F
5101	561479	1	8	47	1	Miroslav	Hokr	Ing.		58	technik	Cvikov II	47	47	0	M
5101	561835	1	8	158	1	Lenka	Grešlová	Ing. Bc.		32	koordinát. logistiky-ekonomka	Mimoň I	99	158	0	F
5101	561860	1	8	5	1	Jitka	Stowasserová			43	učitelka	Nový Bor	5	5	0	F
5101	561878	1	8	806	1	Jaroslav	Fiala			46	stavební technik	Nový Oldřichov	99	80	0	M
5101	561991	1	8	803	1	Jan	Sviták			36	starosta obce	Dolní Prysk	99	80	0	M
5101	562131	1	8	808	1	Vladimír	Jonák	Ing.		61	v důchodu	Svor	99	80	0	M
5101	562238	1	8	807	1	Tomáš	Pokorný			34	dělník	Vrchovany	99	80	0	M
5101	546259	1	9	802	1	Pavla	Růžičková			33	OSVČ	Kvítkov	99	80	0	F
5101	561380	1	9	751	1	Roman	Podzimek			43	politik	Česká Lípa	751	751	0	M
5101	561444	1	9	88	1	Miloš	Matys			35	živnostník	Brniště	99	88	0	M
5101	561835	1	9	7	1	Pavel	Ráček	Ing.		57	technik	Mimoň I.	7	7	0	M
5101	561860	1	9	119	1	Rudolf	Daum	MUDr.		68	prakt. lékař	Nový Bor	119	119	0	M
5101	561878	1	9	805	1	Jiřina	Brychtová	Mgr.		63	důchodkyně	Nový Oldřichov	99	80	0	F
5101	561991	1	9	809	1	Květuše	Kahounová			59	důchodce	Dolní Prysk	99	80	0	F
5101	562131	1	9	805	1	Taťána	Jahvodková			35	mateřská dovolená	Svor	99	80	0	F
5101	546259	1	10	804	1	Miroslav	Zahradník			23	truhlář	Kvítkov	99	80	0	M
5101	561835	1	10	754	1	Marek	Astaloš			37	technolog výroby	Mimoň II	754	754	0	M
5101	561860	1	10	112	1	Jiří	Skřivan			35	seřizovač, technolog	Nový Bor	99	112	0	M
5101	561878	1	10	817	1	Pavlína	Burdová	Mgr.		43	učitelka	Mistrovice	99	80	0	F
5101	561991	1	10	804	1	Vendulka	Timoftejová			48	designer	Horní Prysk	99	80	0	F
5101	562131	1	10	811	1	Simona	Kořínková			34	THP	Svor	99	80	0	F
5101	546259	1	11	807	1	Zdeněk	Dresler			36	dělník	Kvítkov	99	80	0	M
5101	561835	1	11	47	1	Miroslav	Schleier	Ing.		64	úředník	Mimoň IV	47	47	0	M
5101	561860	1	11	724	1	Pavel	Danys			63	podnikatel	Nový Bor	724	724	0	M
5101	561878	1	11	813	1	Eva	Šrédlová			58	důchodkyně	Mistrovice	99	80	0	F
