OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	561380	1	4	119	2	Roman	Málek			46	podnikatel	Česká Lípa	99	119	0	M
5101	561380	1	5	720	2	Jiří	Wawrečka	Ing.		66	ředitel	Česká Lípa	99	720	0	M
5101	561380	1	6	714	2	Petr	Michl	Ing.		47	ekonom	Česká Lípa	714	714	0	M
5101	561380	1	7	364	2	Alena	Losová			51	učitelka hudby	Česká Lípa	5	5	0	F
5101	561380	1	8	703	2	Štěpán	Slaný			31	sportovní a kulturní manažer	Česká Lípa	99	703	0	M
5101	561380	1	9	559	2	Vladimír	Penčev Vladimirov	Ing.		49	podnikatel, majitel OD ANDY	Česká Lípa	99	80	0	M
5101	561380	1	10	1035	2	Monika	Rejnartová			41	poradce v oblasti dluhové politiky	Česká Lípa	99	1035	0	F
5101	561380	1	11	7	2	Petr	Máška	Ing.		51	auditor systému řízení kvality a ochr. ŽP	Česká Lípa	99	7	0	M
5101	561380	1	12	764	2	Stanislav	Vondráček			52	dělník ČD Cargo	Česká Lípa	764	764	0	M
5101	561380	1	13	768	2	Pavla	Procházková	Mgr. et Mgr.		38	vedoucí hygieny obecné a komunální	Česká Lípa	768	768	0	F
5101	561380	1	14	47	2	Marie	Nedvědová	JUDr.		58	advokátka, zastupitelka České Lípy	Česká Lípa	47	47	0	F
5101	561380	1	1	721	3	Miroslav	Janoušek	Ing.		51	manager	Česká Lípa	721	721	0	M
5101	561380	1	2	1047	3	Jiřina	Mimrová			60	speciální pedagog volného času	Česká Lípa	1047	1047	0	F
5101	561380	1	3	53	3	Petra	Kašparová	Mgr.		50	ředitelka Euroškoly	Česká Lípa	53	53	0	F
5101	561380	1	4	119	3	Kamila	Ajšmanová			27	učitelka	Česká Lípa	99	119	0	F
5101	561380	1	5	720	3	Pavel	Mareček			29	bezpečnostní manažer	Česká Lípa	99	720	0	M
5101	561380	1	6	714	3	Jiří	Jelínek			27	kavárník	Česká Lípa	99	714	0	M
5101	561380	1	7	364	3	Milan	Kubát	PaedDr.		65	ředitel střední školy	Česká Lípa	5	5	0	M
5101	561380	1	8	703	3	Lucie	Trnečková			34	ekonomka, účetní poradkyně	Česká Lípa	99	703	0	F
5101	561380	1	9	559	3	Roman	Kozák	Ing.		47	ředitel Jizerských pekáren v České Lípě	Dolní Libchava	99	80	0	M
5101	561380	1	10	1035	3	Roman	Bergman			43	operátor výroby, Škoda a.s.	Česká Lípa	99	1035	0	M
5101	561380	1	11	7	3	Eva	Vlastníková	Bc.		51	šéfredaktorka webových stránek	Česká Lípa	7	7	0	F
5101	561380	1	12	764	3	Klaudie	Petrášová			20	cukrářka/pekařka	Česká Lípa	764	764	0	F
5101	561380	1	13	768	3	Miroslav	Strnad	Ing.		47	projektový manažer	Česká Lípa	768	768	0	M
5101	561380	1	14	47	3	Marie	Bořková			55	umělecká produkční	Česká Lípa	47	47	0	F
5101	561380	1	1	721	4	Antonín	Lačný	Mgr.		54	ředitel ZŠ	Česká Lípa	99	721	0	M
5101	561380	1	2	1047	4	Michal	Vencovský			47	ředitel společnosti	Česká Lípa	1047	1047	0	M
5101	561380	1	3	53	4	Juraj	Raninec	Mgr.		46	právník, v letech 2006-2010 poslanec Parlamentu ČR	Česká Lípa	53	53	0	M
5101	561380	1	4	119	4	Zdeněk	Altman	MUDr.		61	lékař	Česká Lípa	99	119	0	M
5101	561380	1	5	720	4	David	Michal			39	strojník	Česká Lípa	99	720	0	M
5101	561380	1	6	714	4	Jaroslav	Šturman			34	analytik informačních systémů	Česká Lípa	99	714	0	M
5101	561380	1	7	364	4	Vladimíra	Šumová			67	důchodkyně	Česká Lípa	5	5	0	F
5101	561380	1	8	703	4	Jan	Policer	Mgr.		40	ředitel ZŠ Jižní	Česká Lípa	99	703	0	M
5101	561380	1	9	559	4	Petra	Chocová			28	studentka, mistryně Evropy v plavání	Česká Lípa	99	80	0	F
5101	561380	1	10	1035	4	Eva	Šlechtová			39	podnikatelka v oblasti péče o zdraví	Česká Lípa	99	1035	0	F
5101	561380	1	11	7	4	Tomáš	Binder			44	soudní tlumočník - překladatel	Česká Lípa	7	7	0	M
5101	561380	1	12	764	4	Miroslav	Jano			38	invalidní důchodce	Česká Lípa	764	764	0	M
5101	561380	1	13	768	4	Zdeněk	Ježák	Mgr.		33	učitel	Česká Lípa	768	768	0	M
5101	561380	1	14	47	4	Josef	Adamčík			50	občanský zaměstnanec Městské policie Česká Lípa	Česká Lípa	47	47	0	M
5101	561380	1	1	721	5	Miloslav	Václav			38	řidič	Česká Lípa	721	721	0	M
5101	561380	1	2	1047	5	Jiří	Šubrt			45	elektrotechnik - trenér mládeže	Česká Lípa	1047	1047	0	M
5101	561380	1	3	53	5	Luboš	Špindler			55	podnikatel	Česká Lípa	53	53	0	M
5101	561380	1	4	119	5	Jitka	Hánová			43	referentka	Česká Lípa	99	119	0	F
5101	561380	1	5	720	5	Kateřina	Poludová	Ing.		28	produktový manažer	Česká Lípa	99	720	0	F
5101	561380	1	6	714	5	Vratislav	Česenek	Mgr.		48	finanční a pojišťovací poradce	Česká Lípa	99	714	0	M
5101	561380	1	7	364	5	Miroslav	Pröller			43	předseda OS Drobné památky severních Čech	Česká Lípa	99	5	0	M
5101	561380	1	8	703	5	Petr	Svoboda			40	majitel agentury, finanční expert	Česká Lípa	99	703	0	M
5101	561380	1	9	559	5	Helena	Kubašová			37	směnová mistrová	Česká Lípa	99	1	0	F
5101	561380	1	10	1035	5	Jan	Tyrpekl			37	pojišťovací poradce	Česká Lípa	99	1035	0	M
5101	561380	1	11	7	5	Jana	Rychtaříková			49	asistentka	Česká Lípa	7	7	0	F
5101	561380	1	12	764	5	Monika	Kamenická			33	mateřská dovolená	Česká Lípa	764	764	0	F
5101	561380	1	13	768	5	Jana	Koutská	Mgr.		43	učitelka	Česká Lípa	768	768	0	F
5101	561380	1	14	47	5	František	Chot			53	tajemník Krajského výboru KSČM, zastupitel	Česká Lípa	47	47	0	M
5101	561380	1	1	721	6	Pavel	Chochola			32	OSVČ	Česká Lípa	721	721	0	M
5101	561380	1	2	1047	6	Michal	Rádl	Mgr.		33	odborný archivář - učitel	Česká Lípa	1047	1047	0	M
5101	561380	1	3	53	6	Otomar	Němeček			48	jednatel a majitel společnosti	Česká Lípa	53	53	0	M
5101	561380	1	4	119	6	Libor	Knap			38	technik	Česká Lípa	99	119	0	M
5101	561380	1	5	720	6	Martin	Křivohlavý	Mgr.		30	advokát	Česká Lípa	99	720	0	M
5101	561380	1	6	714	6	Ivana	Kosťunová			61	OSVČ	Česká Lípa	99	714	0	F
5101	561380	1	7	364	6	Simona	Bůžková			45	knihovnice	Česká Lípa	5	5	0	F
5101	561380	1	8	703	6	Ivana	Honsnejmanová	MgA.		47	univerzitní pedagožka, ředitelka MŠ	Žizníkov	99	703	0	F
5101	561380	1	9	559	6	Václav	Fořtík			53	psovod, speciální výcvik služebních psů	Česká Lípa	99	80	0	M
5101	561380	1	10	1035	6	Věra	Strnadová			56	podnikatelka, knihkupec	Česká Lípa	99	1035	0	F
5101	561380	1	11	7	6	Martin	Hájek	Mgr.		49	speciální pedagog	Česká Lípa	7	7	0	M
5101	561380	1	12	764	6	Ludmila	Tursová			40	v domácnosti	Česká Lípa	764	764	0	F
5101	561380	1	13	768	6	Jitka	Volfová	Ing.		45	vedoucí odboru veřejných zakázek	Česká Lípa	99	768	0	F
5101	561380	1	14	47	6	Jiřina	Melišová			59	administrativní pracovnice	Česká Lípa	47	47	0	F
5101	561380	1	1	721	7	Libor	Šmejda	Mgr. et Mgr.		49	ředitel školy	Česká Lípa	99	721	0	M
5101	561380	1	2	1047	7	Blanka	Šafrová			48	trenérka plavání	Česká Lípa	99	1047	0	F
5101	561380	1	3	53	7	Tomáš	Policer	Mgr.		36	zástupce ředitele ZŠ	Česká Lípa	99	53	0	M
5101	561380	1	4	119	7	Miloslav	Sviták			55	střed. učitel	Česká Lípa	99	119	0	M
5101	561380	1	5	720	7	Andrea	Dědečková			43	bankovní manažer	Česká Lípa	99	720	0	F
5101	561380	1	6	714	7	Martina	Krejčová	Mgr.		28	lektorka	Česká Lípa	99	714	0	F
5101	561380	1	7	364	7	Marek	Kučera			43	ředitel ZUŠ	Česká Lípa	99	5	0	M
5101	561380	1	8	703	7	Jana	Čunátová			34	ředitelka mateřského centra	Česká Lípa	99	703	0	F
5101	561380	1	9	559	7	Jiří	Truhlář	Ing.		41	ředitel odboru ekonomiky a financí MEGA  a.s.	Česká Lípa	99	80	0	M
5101	561380	1	10	1035	7	Lukáš	Čerňák			20	automechanik	Česká Lípa	99	1035	0	M
5101	561380	1	11	7	7	Gabriela	Fišarová	Mgr.		54	učitelka ZŠ	Česká Lípa	7	7	0	F
5101	561380	1	12	764	7	Jaroslav	Brynych			37	dělník ve výrobě	Česká Lípa	99	764	0	M
5101	561380	1	13	768	7	Roel Adriaan	Ramp			27	živnostník	Česká Lípa	768	768	0	M
5101	561380	1	14	47	7	Milena	Žůrková			38	dělnice	Česká Lípa	99	47	0	F
5101	561380	1	1	721	8	Karel	Bubeník	JUDr.		65	právník	Česká Lípa	99	721	0	M
5101	561380	1	2	1047	8	Romana	Lejčarová	Ing.		54	ekonom	Česká Lípa	1047	1047	0	F
5101	561380	1	3	53	8	Petr	Kořínek			44	živnostník, manažer tenisové mládeže	Žizníkov	53	53	0	M
5101	561380	1	4	119	8	Jitka	Goldbrichtová			47	účetní	Česká Lípa	99	119	0	F
5101	561380	1	5	720	8	Petr	Jeník			35	OSVČ	Česká Lípa	99	720	0	M
5101	561380	1	6	714	8	Jakub	Neumayer	MUDr.		32	gynekolog, porodník	Česká Lípa	99	714	0	M
5101	561380	1	7	364	8	Jaroslava	Rychnovská			55	OSVČ	Česká Lípa	99	5	0	F
5101	561380	1	8	703	8	Irena	Patková			56	vrchní sestra NsP	Česká Lípa	99	703	0	F
5101	561380	1	9	559	8	Stanislav	Svatoš			60	pracovník logistiky, člen rybářského svazu	Česká Lípa	99	80	0	M
5101	561380	1	10	1035	8	Miroslava	Yonová			34	operátorka šicích strojů	Česká Lípa	99	1035	0	F
5101	561380	1	11	7	8	Jaroslav	Ulbrich			61	strážný	Česká Lípa	7	7	0	M
5101	561380	1	12	764	8	Vladimír	Poznar			69	důchodce	Česká Lípa	764	764	0	M
5101	561380	1	13	768	8	Roman	Hejna			51	živnostník	Česká Lípa	99	768	0	M
5101	561380	1	14	47	8	Milena	Cvrčková			61	administrativní pracovnice	Častolovice	99	47	0	F
5101	561380	1	1	721	9	Jan	Ševčík	Bc.	DiS.	25	student	Česká Lípa	721	721	0	M
5101	561380	1	2	1047	9	Jan	Váňa			35	švec - invalidní důchodce	Česká Lípa	1047	1047	0	M
5101	561380	1	3	53	9	Karel	Machač			48	obchodní zástupce, šéftrenér fotbalové mládeže	Česká Lípa	99	53	0	M
5101	561380	1	4	119	9	Josef	Košta			66	technik	Česká Lípa	99	119	0	M
5101	561380	1	5	720	9	Karel	Škvarenina			37	logistic manager	Česká Lípa	99	720	0	M
5101	561380	1	6	714	9	Vladimíra	Zborníková			50	podnikatelka	Lada	99	714	0	F
5101	561380	1	7	364	9	Zdeněk	Vlček			54	OSVČ	Česká Lípa	99	5	0	M
5101	561380	1	8	703	9	Hana	Joličová			53	manažerka projektů EU	Česká Lípa	99	703	0	F
5101	561380	1	9	559	9	Tomáš	Vach	Ing. Bc.		32	živnostník, projektový manažer	Česká Lípa	99	80	0	M
5101	561380	1	10	1035	9	Lukáš	Veselák			23	pekař, cukrář	Česká Lípa	99	1035	0	M
5101	561380	1	11	7	9	Jaromír	Štrumfa	Ing.		80	technik - důchodce	Česká Lípa	7	7	0	M
5101	561380	1	12	764	9	Elena	Petrášová			58	důchodce	Česká Lípa	764	764	0	F
5101	561380	1	13	768	9	Václav	Fořtík			77	generální ředitel	Česká Lípa	99	768	0	M
5101	561380	1	14	47	9	František	Kaše			65	správce Rybářského domu Česká Lípa	Česká Lípa	47	47	0	M
5101	561380	1	1	721	10	Luděk	Cakl			41	OSVČ	Česká Lípa	99	721	0	M
5101	561380	1	2	1047	10	Lukáš	Hauke			29	technik	Žizníkov	1047	1047	0	M
5101	561380	1	3	53	10	Alexandra	Píšková	Ing.		42	zaměstnanec státní správy	Česká Lípa	53	53	0	F
5101	561380	1	4	119	10	Pavel	Žáček	Ing.		38	podnikatel	Česká Lípa	99	119	0	M
5101	561380	1	5	720	10	Věra	Šimánková			41	bankéř	Česká Lípa	99	720	0	F
5101	561380	1	6	714	10	Jan	Munzar			25	seřizovač	Lada	99	714	0	M
5101	561380	1	7	364	10	Michaela	Komersová			65	důchodkyně	Česká Lípa	99	5	0	F
5101	561380	1	8	703	10	Ladislav	Záruba	MUDr.		61	zubní lékař	Česká Lípa	99	703	0	M
5101	561380	1	9	559	10	Milan	Urdsik			54	bezpečnostní technik	Česká Lípa	99	80	0	M
5101	561380	1	10	1035	10	Otta	Rejnart			47	nástrojař	Česká Lípa	99	1035	0	M
5101	561380	1	11	7	10	Zuzana	Rychtaříková	Mgr.		26	přepážková pracovnice České pošty	Česká Lípa	7	7	0	F
5101	561380	1	12	764	10	Petr	Juhas			42	svářeč	Česká Lípa	764	764	0	M
5101	561380	1	13	768	10	Lubomír	Růžička			45	provozní manažer	Dolní Libchava	99	768	0	M
5101	561380	1	14	47	10	Jana	Pytlounová			27	učitelka základní školy	Česká Lípa	99	47	0	F
5101	561380	1	1	721	11	Karel	Heller	Mgr. Bc.		38	učitel, vedoucí, vychovatel	Česká Lípa	721	721	0	M
5101	561380	1	2	1047	11	Josef	Vegner	Mgr.		69	pedagog	Česká Lípa	1047	1047	0	M
5101	561380	1	3	53	11	Pavel	Kožáni			32	učitel, hudebník	Česká Lípa	99	53	0	M
5101	561380	1	4	119	11	Zora	Hrdinová			51	učitelka	Česká Lípa	99	119	0	F
5101	561380	1	5	720	11	Sabina	Babicová			44	technik	Česká Lípa	99	720	0	F
5101	561380	1	6	714	11	Václav	Škola	Mgr.		30	koordinátor vysoce výkonných týmů	Česká Lípa	99	714	0	M
5101	561380	1	7	364	11	Pavlína	Lomičová	Mgr.		48	učitelka	Česká Lípa	99	5	0	F
5101	561380	1	8	703	11	Michal	Panáček	Mgr.		37	stavební historik	Česká Lípa	99	703	0	M
5101	561380	1	9	559	11	Adéla	Vavrušková			22	učitelka, vedoucí mažoretek ADELLINE	Česká Lípa	99	80	0	F
5101	561380	1	10	1035	11	Naděžda	Műllerová			54	prodavačka	Česká Lípa	99	1035	0	F
5101	561380	1	11	7	11	Karel	Steiner			68	důchodce	Česká Lípa	99	7	0	M
5101	561380	1	12	764	11	Jiří	Žiga			47	dělník	Česká Lípa	764	764	0	M
5101	561380	1	13	768	11	Alexandra	Rybářová	Bc.		50	učitelka MŠ	Česká Lípa	768	768	0	F
5101	561380	1	14	47	11	František	Just			64	živnostník	Stará Lípa	99	47	0	M
5101	561380	1	1	721	12	Ondřej	Víteček			33	IS/IT Business Analyst	Česká Lípa	99	721	0	M
5101	561380	1	2	1047	12	Josef	Polák			52	umělecký kovář - trenér karate	Dolní Libchava	1047	1047	0	M
5101	561380	1	3	53	12	Petr	Jilemnický	Ing.		49	jednatel a majitel společnosti	Častolovice	53	53	0	M
5101	561380	1	4	119	12	Zdeněk	Hykš			41	operátor logistiky	Česká Lípa	99	119	0	M
5101	561380	1	5	720	12	Světlana	Kvasničková			55	vedoucí prodeje	Česká Lípa	99	720	0	F
5101	561380	1	6	714	12	Pavel	Skládaný			50	podnikatel	Česká Lípa	99	714	0	M
5101	561380	1	7	364	12	Jana	Lövenhöferová	Mgr.		60	učitelka	Česká Lípa	99	5	0	F
5101	561380	1	8	703	12	Zdeněk	Schmied	Ing.		54	středoškolský učitel	Česká Lípa	99	703	0	M
5101	561380	1	9	559	12	Karel	Mrvík	PhDr.		77	podnikatel, předseda sportovního klubu Česká Lípa	Česká Lípa	99	80	0	M
5101	561380	1	10	1035	12	Osvald	Tretter			54	programátor, analytik	Česká Lípa	99	1035	0	M
5101	561380	1	11	7	12	Dagmar	Tesařová			52	prodavačka	Česká Lípa	7	7	0	F
5101	561380	1	12	764	12	Ernest	Jano			60	dělník	Česká Lípa	764	764	0	M
5101	561380	1	13	768	12	Hana	Adamcová			46	servírka	Česká Lípa	768	768	0	F
5101	561380	1	14	47	12	Zbyněk	Cincibus			73	operátor CNC	Česká Lípa	47	47	0	M
5101	561380	1	1	721	13	Lenka	Vančurová			44	referent výroby	Česká Lípa	99	721	0	F
5101	561380	1	2	1047	13	Marie	Siberová			41	vedoucí nákupu	Česká Lípa	99	1047	0	F
5101	561380	1	3	53	13	Rudolf	Hofman	Mgr.		48	učitel	Česká Lípa	53	53	0	M
5101	561380	1	4	119	13	Jiří	Matějovský	Ing.		50	podnikatel	Česká Lípa	99	119	0	M
5101	561380	1	5	720	13	Petra	Kusá			44	obchodnice	Česká Lípa	99	720	0	F
5101	561380	1	6	714	13	Kateřina	Kovářová			38	daňová poradkyně, jednatelka společnosti	Česká Lípa	99	714	0	F
5101	561380	1	7	364	13	Libuše	Procházková	MUDr.		62	dětská lékařka	Česká Lípa	99	5	0	F
5101	561380	1	8	703	13	Stanislav	Šedivý			51	zdravotn. technik, starosta hasičů	Česká Lípa	99	703	0	M
5101	561380	1	9	559	13	Martin	Rejcha			30	ekologie a ochrana krajiny	Česká Lípa	99	80	0	M
5101	561380	1	10	1035	13	Lucie	Staňková			30	telefonní operátorka	Česká Lípa	99	1035	0	F
5101	561380	1	11	7	13	Patrik	Lorenc			18	student	Česká Lípa	7	7	0	M
5101	561380	1	12	764	13	Darina	Tursová			19	zdravotnice	Česká Lípa	764	764	0	F
5101	561380	1	13	768	13	Martin	Brož			38	vedoucí infrastruktury	Česká Lípa	99	768	0	M
5101	561380	1	14	47	13	Jan	Novák			50	živnostník	Česká Lípa	47	47	0	M
5101	561380	1	1	721	14	Barbora	Hlobeňová	Bc.		52	vychovatelka	Česká Lípa	99	721	0	F
5101	561380	1	2	1047	14	Petr	Sládek			28	operátor výroby	Česká Lípa	1047	1047	0	M
5101	561380	1	3	53	14	Martina	Heřmanová	Mgr.		41	učitelka ZŠ	Žizníkov	99	53	0	F
5101	561380	1	4	119	14	Markéta	Škarková			42	referentka	Česká Lípa	99	119	0	F
5101	561380	1	5	720	14	Lenka	Masopustová			40	student VŠ	Česká Lípa	99	720	0	F
5101	561380	1	6	714	14	Jiří	Řehoř			33	IT pracovník	Česká Lípa	99	714	0	M
5101	561380	1	7	364	14	Hana	Kubátová Ortová	Mgr.		49	učitelka	Česká Lípa	99	5	0	F
5101	561380	1	8	703	14	Jan	Duben	Ing.		32	horský průvodce	Česká Lípa	99	703	0	M
5101	561380	1	9	559	14	Marie	Vondrová	Ing.		62	podnikatelka a lektorka	Česká Lípa	1	1	0	F
5101	561380	1	10	1035	14	Lenka	Fotrová			49	realitní makléř	Česká Lípa	99	1035	0	F
5101	561380	1	11	7	14	Eleonora	Samková			63	důchodkyně	Česká Lípa	99	7	0	F
5101	561380	1	12	764	14	Rozalia	Dunková			44	invalidní důchodkyně	Česká Lípa	99	764	0	F
5101	561380	1	13	768	14	Tomáš	Jäger		DiS.	25	referent přestupků	Česká Lípa	99	768	0	M
5101	561380	1	14	47	14	Miroslav	Dalík			59	technik - údržbář nemovitostí	Česká Lípa	47	47	0	M
5101	561380	1	1	721	15	Kamil	Loněk			42	konstruktér	Česká Lípa	99	721	0	M
5101	561380	1	2	1047	15	Šárka	Šimonová			46	zdravotní sestra	Česká Lípa	99	1047	0	F
5101	561380	1	3	53	15	Pavel	Balog	Ing.	Ph.D.	37	finanční ředitel	Dubice	99	53	0	M
5101	561380	1	4	119	15	Petr	Nejedlý			25	bankéř	Česká Lípa	99	119	0	M
5101	561380	1	5	720	15	Valentina	Šrajtrová			48	vedoucí prodeje	Česká Lípa	99	720	0	F
5101	561380	1	6	714	15	Kateřina	Šimůnková			28	dispečerka dopravy	Česká Lípa	99	714	0	F
5101	561380	1	7	364	15	Jitka	Rozumková			53	překladatelka	Česká Lípa	99	5	0	F
5101	561380	1	8	703	15	Jaroslav	Hochmut			35	učitel, atletický trenér	Česká Lípa	99	703	0	M
5101	561380	1	9	559	15	Soňa	Nováková			51	floristka Kytky u Anny	Česká Lípa	99	80	0	F
5101	561380	1	10	1035	15	Pavel	Čermák			21	automechanik	Lada	99	1035	0	M
5101	561380	1	11	7	15	František	Voleman			65	důchodce	Česká Lípa	99	7	0	M
5101	561380	1	12	764	15	Renáta	Gáborová			40	v domácnosti	Česká Lípa	99	764	0	F
5101	561380	1	13	768	15	Ladislav	Gráf	Ing.		31	specialista předpisy a ISO	Česká Lípa	99	768	0	M
5101	561380	1	14	47	15	Martin	Machač			47	řidič autobusu městské autobusové dopravy	Česká Lípa	47	47	0	M
5101	561380	1	1	721	16	Martin	Lorenz			29	montér měření ve skupině ČEZ	Vítkov	99	721	0	M
5101	561380	1	2	1047	16	Jana	Ruczová	Ing.		26	realitní makléř	Žizníkov	99	1047	0	F
5101	561380	1	3	53	16	Lenka	Křižánková			50	vedoucí školní jídelny	Česká Lípa	99	53	0	F
5101	561380	1	4	119	16	Marek	Rataj	Bc.		41	st. zaměstnanec	Česká Lípa	99	119	0	M
5101	561380	1	5	720	16	Luděk	Najman			41	technik	Česká Lípa	99	720	0	M
5101	561380	1	6	714	16	Pavel	Stieranka			36	umělec	Česká Lípa	99	714	0	M
5101	561380	1	7	364	16	Vlasta	Konopková	MUDr.		55	dětská lékařka	Česká Lípa	99	5	0	F
5101	561380	1	8	703	16	Lenka	Glaserová			57	živnostnice	Česká Lípa	99	703	0	F
5101	561380	1	9	559	16	Tomáš	Choc			52	učitel, trenér plavání	Česká Lípa	99	80	0	M
5101	561380	1	10	1035	16	Pavla	Ilcová			30	vedoucí prodejny	Česká Lípa	99	1035	0	F
5101	561380	1	11	7	16	Eva	Steinerová			68	důchodkyně	Česká Lípa	99	7	0	F
5101	561380	1	12	764	16	Simona	Kopřivová			31	mateřská dovolená	Česká Lípa	99	764	0	F
5101	561380	1	13	768	16	Petr	Němec			47	živnostník	Česká Lípa	99	768	0	M
5101	561380	1	14	47	16	Karel	Patlejch			58	dělník	Česká Lípa	47	47	0	M
5101	561380	1	1	721	17	Karel	Čižinský			38	podnikatel	Česká Lípa	721	721	0	M
5101	561380	1	2	1047	17	Marta	Lasabová			47	asistentka pedagoga	Česká Lípa	99	1047	0	F
5101	561380	1	3	53	17	Martin	Ponocný			38	kontrolor kvality	Česká Lípa	99	53	0	M
5101	561380	1	4	119	17	Radka	Jenčovská			35	rozpočtářka	Česká Lípa	99	119	0	F
5101	561380	1	5	720	17	Linda	Smetanová			31	OSVČ	Česká Lípa	99	720	0	F
5101	561380	1	6	714	17	Pavel	Novotný			29	logistik	Česká Lípa	99	714	0	M
5101	561380	1	7	364	17	Marie	Čcheidzeová	Mgr.		65	učitelka	Česká Lípa	99	5	0	F
5101	561380	1	8	703	17	David	Mareček	Ing.		33	statik, projektant	Česká Lípa	99	703	0	M
5101	561380	1	9	559	17	Přemysl	Rückl			29	policista	Česká Lípa	99	80	0	M
5101	561380	1	10	1035	17	Petr	Přibyl			34	dělník v automobilovém průmyslu	Česká Lípa	99	1035	0	M
5101	561380	1	11	7	17	Siegfried	Tomasch			74	důchodce - předseda SVJ Jižní 1835-38	Česká Lípa	7	7	0	M
5101	561380	1	12	764	17	Tomáš	Klár			21	dělník	Česká Lípa	99	764	0	M
5101	561380	1	13	768	17	Josef	Kulík			33	poštovní doručovatel	Česká Lípa	99	768	0	M
5101	561380	1	14	47	17	Taťana	Chotová			56	dámská krejčová	Česká Lípa	47	47	0	F
5101	561380	1	1	721	18	Jan	Sýkora	Ing.		62	geolog	Česká Lípa	99	721	0	M
5101	561380	1	2	1047	18	Martin	Benda			56	typograf - novinář	Česká Lípa	99	1047	0	M
5101	561380	1	3	53	18	Monika	Svobodová			37	kadeřnice	Česká Lípa	99	53	0	F
5101	561380	1	4	119	18	Vítězslav	Gšventner			63	elektrikář	Česká Lípa	99	119	0	M
5101	561380	1	5	720	18	Zdeněk	Dittrich			37	školník	Česká Lípa	99	720	0	M
5101	561380	1	6	714	18	Lukáš	Tykva			32	fotbalový rozhodčí	Česká Lípa	99	714	0	M
5101	561380	1	7	364	18	Pavel	Vejtruba			67	důchodce, cvičitel KČT	Česká Lípa	99	5	0	M
5101	561380	1	8	703	18	Dana	Horynová	Mgr.		40	metodik, speciální pedagog	Česká Lípa	99	703	0	F
5101	561380	1	9	559	18	Jan	Dušánek			30	konstruktér	Česká Lípa	1	1	0	M
5101	561380	1	10	1035	18	Jaroslav	Beneš			54	OSVČ - stavebnictví	Česká Lípa	99	1035	0	M
5101	561380	1	11	7	18	Simona	Žalmanová			39	telefonní operátorka	Česká Lípa	99	7	0	F
5101	561380	1	12	764	18	Vratislav	Náprstek			36	dlaždič	Česká Lípa	99	764	0	M
5101	561380	1	13	768	18	Jiří	Kratochvíl			52	produkt manažer	Česká Lípa	99	768	0	M
5101	561380	1	14	47	18	Jan	Drahotský			36	sklář	Česká Lípa	47	47	0	M
5101	561380	1	1	721	19	Anna	Kochová	Ing.		54	ekonom	Česká Lípa	99	721	0	F
5101	561380	1	2	1047	19	Luděk	Brotánek	RNDr.		62	IT specialista	Česká Lípa	99	1047	0	M
