OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	579998	1	1	901	1	Jan	Langr			58	zaměstnanec obce	Čenkovice	99	80	0	M
5304	580015	1	1	53	1	Josef	Kuběnka			60	ředitel domova důchodců	Červená Voda	53	53	0	M
5304	580023	1	1	813	1	Jiří	Kalousek			41	zámečník	Česká Rybná	99	80	0	M
5304	580031	1	1	47	1	Vladimír	Dušek	Ing.		59	technik	Česká Třebová	47	47	0	M
5304	580040	1	1	902	1	Dana	Opařilová			36	prodavačka	Netřeby	99	80	0	F
5304	580058	1	1	801	1	Milan	Šalda	Ing.		39	konstruktér	České Libchavy	99	80	0	M
5304	580066	1	1	901	1	Miloš	Roušar			52	inseminační technik	České Petrovice	99	80	0	M
5304	580074	1	1	47	1	Josef	Vodehnal			58	řidič	Damníkov	99	47	0	M
5304	580091	1	1	803	1	Jana	Pinkasová	Ing.		38	technická vedoucí	Dobříkov	99	80	0	F
5304	580112	1	1	901	1	Petr	Helekal			39	státní zaměstnanec	Dolní Čermná	99	80	0	M
5304	580121	1	1	476	1	Petra	Bartošová			37	vedoucí cestovní kanceláře	Dolní Dobrouč, Horní Dobrouč	99	80	0	F
5304	580147	1	1	7	1	Radoslav	Novotný	Ing.		37	bankovní úředník	Libchavy, Dolní Libchavy	7	7	0	M
5304	580163	1	1	901	1	Ladislav	Janočko			57	soukromý podnikatel	Velká Morava	99	80	0	M
5304	580210	1	1	166	1	Petr	Ješina	Ing.		37	ekonom	Džbánov	99	166	0	M
5304	580228	1	1	803	1	Roman	Harapát			26	řidič z povolání	Hejnice	99	80	0	M
5304	580261	1	1	47	1	Jaroslav	Krátký	Ing.		47	invalidní důchodce	Hnátnice	99	47	0	M
5304	580279	1	1	181	1	Pavel	Suldovský	Ing.		33	ekonom	Horní Čermná	99	181	0	M
5304	580295	1	1	901	1	Jana	Chládková	Ing.		45	podnikatelka	Horní Heřmanice	99	80	0	F
5304	580333	1	1	1	1	Jan	Dušek			34	prodejce	Horní Třešňovec	99	1	0	M
5304	580341	1	1	801	1	Libor	Nešpor			50	dělník	Hrušová	99	80	0	M
5304	580350	1	1	7	1	Miloš	Suchý	Mgr.		57	obchodník a tlumočník	Choceň	7	7	0	M
5304	580376	1	1	1	1	Pavel	Černohous	Ing.		44	technik	Jablonné nad Orlicí	1	1	0	M
5304	580392	1	1	903	1	Pavel	Kolomý			37	technik ČEZ	Jamné nad Orlicí	99	80	0	M
5304	580406	1	1	801	1	Jaroslav	Jelínek			53	invalidní důchodce	Javorník	99	80	0	M
5304	580414	1	1	810	1	Jan	Mikulecký			65	důchodce	Jehnědí	99	80	0	M
5304	580422	1	1	812	1	Milan	Sklenář	Ing.		49	OSVČ	Kameničná	99	80	0	M
5304	580431	1	1	47	1	Zdeněk	Bureš			58	starosta obce	Klášterec nad Orlicí	47	47	0	M
5304	580465	1	1	802	1	Tomáš	Nováček			22	student	Koldín	99	80	0	M
5304	580481	1	1	901	1	Jana	Ponocná			55	starostka	Králíky	99	80	0	F
5304	580490	1	1	901	1	Antonín	Havelka	Ing.		62	důchodce	Krasíkov	99	80	0	M
5304	580503	1	1	1	1	Jaroslava	Tomanová			46	zdravotní sestra	Kunvald	1	1	0	F
5304	580511	1	1	476	1	Roman	Krajči			44	účetní	Ostrovské Předměstí	99	80	0	M
5304	580538	1	1	53	1	Daniel	Kubelka			39	ředitel divadla	Letohrad	53	53	0	M
5304	580562	1	1	1	1	Jan	Trnka			73	důchodce	Libecina	99	1	0	M
5304	580571	1	1	903	1	Stanislav	Moravec			46	OSVČ	Lichkov	99	80	0	M
5304	580589	1	1	901	1	Jana	Břízová			43	v domácnosti	Líšnice	99	80	0	F
5304	580619	1	1	902	1	Petr	Janeček			30	CNC frézař	Lubník	99	80	0	M
5304	580627	1	1	901	1	Ilona	Severová			47	starostka	Lukavice	99	80	0	F
5304	580635	1	1	901	1	František	Klubrt			35	řidič	Luková	99	80	0	M
5304	580643	1	1	1	1	Karel	Halbrštát			54	starosta	Mistrovice	1	1	0	M
5304	580651	1	1	470	1	Teodor	Šmok			57	technik	Mladkov	99	166	0	M
5304	580660	1	1	801	1	Martin	Šilar			34	OSVČ	Mostek	99	80	0	M
5304	580678	1	1	807	1	Pavel	Valach			32	montér	Nasavrky	99	80	0	M
5304	580686	1	1	901	1	Jana	Kubíčková Berková	Ing.		34	učitel odborných předmětů	Nekoř	99	80	0	F
5304	580708	1	1	902	1	Tomáš	Samek			27	dělník	Svatý Jiří - Loučky	99	80	0	M
5304	580716	1	1	470	1	Hana	Křepelová			35	zdravotní sestra	Orlické Podhůří - Dobrá Voda	99	166	0	F
5304	580724	1	1	801	1	Zbyněk	Doleček	Ing.		37	OSVČ - dřevař	Orličky	99	80	0	M
5304	580732	1	1	901	1	Jiří	Moravec			53	starosta obce	Ostrov	99	80	0	M
5304	580741	1	1	901	1	Milena	Čermáková	PharmDr.		31	lékárnice	Oucmanice	99	80	0	F
5304	580759	1	1	902	1	Josef	Koubík	JUDr.		60	advokát	Pastviny	99	80	0	M
5304	580767	1	1	1	1	Jiří	Fajt			41	elektromechanik	Petrovice	99	1	0	M
5304	580775	1	1	470	1	Šárka	Bergerová	akad. mal.		50	restaurátorka	Písečná	99	166	0	F
5304	580783	1	1	806	1	Petr	Víšek			32	policista	Plchovice	99	80	0	M
5304	580805	1	1	805	1	Monika	Hašková			36	servírka	Podlesí - Turov	99	80	0	F
5304	580821	1	1	815	1	Richard	Fišar			48	servisní technik	Přívrat	99	80	0	M
5304	580830	1	1	804	1	Ivan	Vovk			48	OSVČ	Pustina	99	80	0	M
5304	580848	1	1	901	1	Miloslav	Šrámek			40	návěstní technik SŽDC	Rudoltice	99	80	0	M
5304	580872	1	1	902	1	Hana	Šafářová	Ing.		51	pracovník IKT	Řetová	99	80	0	F
5304	580881	1	1	810	1	Vlastimil	Vavřín			58	invalidní důchodce	Řetůvka	99	80	0	M
5304	580902	1	1	803	1	Josef	Čaban			58	svářeč	Seč	99	80	0	M
5304	580929	1	1	901	1	Jindřich	Nádvorník	Ing.		47	generální ředitel	Skořenice	99	80	0	M
5304	580945	1	1	902	1	Věra	Zelinková			48	prodavačka	Slatina	99	80	0	F
5304	580961	1	1	901	1	Josef	Hynek			54	elektromontér	Sopotnice	99	80	0	M
5304	580970	1	1	902	1	Aleš	Pecka			54	podnikatel	Sruby	99	80	0	M
5304	580988	1	1	901	1	Monika	Jurečková			30	mateřská dovolená	Strážná	99	80	0	F
5304	580996	1	1	901	1	Marika	Kosková			35	v domácnosti	Studené	99	80	0	F
5304	581003	1	1	805	1	Ivo	Doležal			30	mechanik - opravář	Sudislav nad Orlicí	99	80	0	M
5304	581011	1	1	806	1	Miroslav	Syrový			42	dělník	Sudslava	99	80	0	M
5304	581038	1	1	901	1	Jan	Kaplan			57	státní zaměstnanec	Šedivec	99	80	0	M
5304	581046	1	1	901	1	Josef	Kučera		DiS.	30	učitel odborného výcviku	Tatenice	99	80	0	M
5304	581054	1	1	901	1	Oto	Pavliš	Mgr.		35	vědecký pracovník	Těchonín	99	80	0	M
5304	581062	1	1	7	1	David	Najman			33	OSVČ,student SOŠOOM	Tisová	7	7	0	M
5304	581071	1	1	47	1	Martin	Vintr			31	nezaměstnaný	Třebovice	99	47	0	M
5304	581089	1	1	901	1	Zdeněk	Držmíšek			60	podnikatel	Újezd u Chocně - Chloumek	99	80	0	M
5304	581101	1	1	901	1	Jaroslav	Kaplan			33	traktorista	Velká Skrovnice	99	80	0	M
5304	581119	1	1	53	1	Erik	Mačát			38	technik	Verměřovice	99	53	0	M
5304	581143	1	1	902	1	Jiřina	Palaščáková			51	účetní	Voděrady	99	80	0	F
5304	581151	1	1	470	1	Oldřich	Koblížek			52	projektant	Vraclav	99	166	0	M
5304	581178	1	1	7	1	Miroslav	Stejskal	JUDr.		55	starosta	Výprachtice	7	7	0	M
5304	581186	1	1	88	1	Roman	Baťa	Ing.		40	ředitel SBD	Litomyšlské Předměstí	99	88	0	M
5304	581194	1	1	803	1	Martin	Böhm			40	OSVČ	Stříhanov	99	80	0	M
5304	581208	1	1	801	1	Josef	Franc	Ing.		40	projektový manažer	Záchlumí	99	80	0	M
5304	581216	1	1	808	1	Ladislav	Pokorný			46	strojař  (vedoucí výroby)	Zálší	99	80	0	M
5304	581224	1	1	902	1	Radomír	Přikryl			55	elektromechanik	Nová Ves	99	80	0	M
5304	581232	1	1	901	1	Petr	Kazda		DiS.	34	technik	Zářecká Lhota	99	80	0	M
5304	581259	1	1	53	1	Lucie	Kluková			40	zástupce ředitele	Žamberk	53	53	0	F
5304	581267	1	1	902	1	Eva	Jebousková			44	uklizečka	Žampach	99	80	0	F
5304	581275	1	1	902	1	Josef	Kuře			31	hasič	Žichlínek	99	80	0	M
5304	547905	1	2	902	1	Otto	Plíva	Bc.		44	inspektor	Rybník	99	80	0	M
5304	547981	1	2	805	1	Lucie	Filipová			28	hlavní logistik výroby	Albrechtice	99	80	0	F
5304	548014	1	2	1	1	František	Mikeš			52	systémový specialista	Dlouhá Třebová	1	1	0	M
5304	548022	1	2	805	1	František	Coufal			60	svářeč	Vračovice-Orlov	99	80	0	M
5304	548031	1	2	813	1	Pavel	Smola	Ing.		56	starosta	Dlouhoňovice	99	80	0	M
5304	548049	1	2	902	1	Petr	Šalanský	MVDr.		59	veterinární lékař	Helvíkovice	99	80	0	M
5304	553760	1	2	809	1	Ivana	Malochová			34	prodavačka phl.	Běstovice	99	80	0	F
5304	555240	1	2	47	1	Čestmír	Horáček			57	agronom	Semanín	47	47	0	M
5304	571695	1	2	801	1	Ladislav	Postupa			19	student	Doubravice	99	80	0	M
5304	571920	1	2	803	1	Vladimír	Makeš	Ing.		42	státní zaměstnanec	Nové Hrady	99	80	0	M
5304	572209	1	2	807	1	Miroslav	Morávek			45	technický pracovník	Řepníky	99	80	0	M
5304	572306	1	2	804	1	Zdeněk	Bačina			36	automechanik	Stradouň	99	80	0	M
5304	574392	1	2	810	1	Lenka	Parentová			54	zaměstnanec školní jídelny	Sázava	99	80	0	F
5304	574449	1	2	805	1	Lenka	Bisová			33	tkadlena	Kosořín	99	80	0	F
5304	575861	1	2	901	1	Jiří	Hájek			40	projektant	Týnišťko	99	80	0	M
5304	579891	1	2	137	1	Wesselin	Toppisch	MUDr.		66	lékař	Ústí nad Orlicí	99	137	0	M
5304	579947	1	2	47	1	Josef	Vondrka			64	důchodce	Brandýs nad Orlicí	99	47	0	M
5304	579963	1	2	806	1	Petr	Voříšek			39	obráběč	Bučina	99	80	0	M
5304	579971	1	2	902	1	Blanka	Mrázková			47	vedoucí prodejny	Bystřec	99	80	0	F
5304	579980	1	2	902	1	Ivo	Berky			41	starosta	Cotkytle	99	80	0	M
5304	579998	1	2	902	1	Luboš	Musil			40	truhlář	Čenkovice	99	80	0	M
5304	580015	1	2	47	1	Milan	Dvořák	Mgr.		55	učitel	Červená Voda	47	47	0	M
5304	580023	1	2	812	1	Petr	Krčmář	Ing.		44	dělník	Česká Rybná	99	80	0	M
5304	580031	1	2	486	1	Milan	Mikolecký	Mgr.		62	učitel, redaktor ČT zpravodaje	Česká Třebová	99	80	0	M
5304	580040	1	2	901	1	Libor	Bednář			32	mistr výroby	České Heřmanice	99	80	0	M
5304	580058	1	2	806	1	Aleš	Kubíček	Ing.		57	reklamační technik fy Stavona	České Libchavy	99	80	0	M
5304	580066	1	2	802	1	Luboš	Lux			33	servisní mechanik	České Petrovice	99	80	0	M
5304	580074	1	2	902	1	Josef	Wendlig			49	seřizovač	Damníkov	99	80	0	M
5304	580091	1	2	801	1	Milan	Nepraš			60	dělník	Dobříkov	99	80	0	M
5304	580112	1	2	470	1	Vlastislav	Vyhnálek	Ing.		53	technik(uvol.pro fci starosty)	Dolní Čermná	166	166	0	M
5304	580121	1	2	903	1	Pavel	Šisler			39	OSVČ - ekonom	Dolní Dobrouč	99	80	0	M
5304	580147	1	2	716	1	Roman	Kalousek			48	soukromník	Libchavy, Dolní Libchavy	99	716	0	M
5304	580163	1	2	1	1	Richard	Novák	Bc.		25	student	Dolní Morava - Velká Morava	99	1	0	M
5304	580228	1	2	808	1	Petr	Samek			42	zedník	Hejnice	99	80	0	M
5304	580261	1	2	902	1	Jiří	Dušek			53	technik	Hnátnice	99	80	0	M
5304	580279	1	2	801	1	Simona	Hajzlerová	Bc.		33	personalista	Nepomuky	99	80	0	F
5304	580295	1	2	902	1	Tomáš	Beran			37	technik	Horní Heřmanice	99	80	0	M
5304	580333	1	2	181	1	Petr	Černohorský			35	vedoucí prodejny	Horní Třešňovec	99	181	0	M
5304	580341	1	2	902	1	Josef	Fendrych			43	referent odboru ŽP Vys. Mýto	Hrušová	99	80	0	M
5304	580350	1	2	47	1	Jiří	Strašák			57	pracovník ZSMV	Choceň	47	47	0	M
5304	580376	1	2	47	1	Martin	Bartoš			42	školník	Jablonné nad Orlicí	99	47	0	M
5304	580392	1	2	1	1	Václav	Filip	Ing.		44	ředitel a.s. Jamenská	Jamné nad Orlicí	99	1	0	M
5304	580406	1	2	902	1	Leona	Severová			38	prodavačka	Javorník	99	80	0	F
5304	580414	1	2	802	1	Jaroslav	Štusák			62	podnikatel	Jehnědí	99	80	0	M
5304	580422	1	2	803	1	Hana	Pecháčková			34	fakturantka	Kameničná	99	80	0	F
5304	580431	1	2	901	1	Václav	Fiedler	Ing.		52	podnikatel	Klášterec nad Orlicí	53	80	0	M
5304	580465	1	2	805	1	Zdenka	Konárková			49	OSVČ	Koldín	99	80	0	F
5304	580481	1	2	7	1	Jan	Králík			44	manažér prodeje	Králíky	7	7	0	M
5304	580490	1	2	902	1	Miloš	Krejzlík	Mgr.		61	projektant IS	Krasíkov	99	80	0	M
5304	580503	1	2	901	1	Josef	Paďour	Ing.		50	starosta městyse	Kunvald	99	80	0	M
5304	580511	1	2	53	1	Stanislava	Švarcová	Mgr.		44	ředitelka školy	Ostrovské Předměstí	53	53	0	F
5304	580538	1	2	901	1	Petr	Fiala			41	starosta	Letohrad	99	80	0	M
5304	580562	1	2	801	1	Jiří	Staněk			24	provozní technik	Libecina	99	80	0	M
5304	580571	1	2	904	1	František	Faltus			44	signalista ČD	Lichkov	99	80	0	M
5304	580589	1	2	902	1	Miroslav	Keprta	Ing.		46	starosta	Líšnice	99	80	0	M
5304	580619	1	2	901	1	Karel	Langhamer			58	starosta	Lubník	99	80	0	M
5304	580635	1	2	1	1	Miroslava	Fojtů			51	starostka obce	Luková	99	1	0	F
5304	580643	1	2	901	1	Petr	Mařík	Dr. Ing.		41	obchodní manažer	Mistrovice	99	80	0	M
5304	580651	1	2	902	1	Roman	Studený	Ing.		39	příslušník HZS ČR	Mladkov	99	80	0	M
5304	580660	1	2	805	1	Pavel	Sloupenský			41	řidič	Mostek - Sudličkova Lhota	99	80	0	M
5304	580678	1	2	806	1	Jiří	Souček			47	truhlář	Nasavrky	99	80	0	M
5304	580686	1	2	1	1	Jiří	Pomikálek	Ing.		43	asistent senátorky	Nekoř	1	1	0	M
5304	580708	1	2	901	1	Stanislava	Fišerová			37	úřednice	Svatý Jiří	99	80	0	F
5304	580716	1	2	1	1	Josef	Novák			59	starosta obce	Orlické Podhůří - Rviště	99	1	0	M
5304	580724	1	2	901	1	Libuše	Bednářová			49	OSVČ	Orličky	99	80	0	F
5304	580732	1	2	902	1	Pavel	Seifert			35	podnikatel	Ostrov	99	80	0	M
5304	580759	1	2	901	1	Petr	Bouška	PaedDr.		51	ředitel ZŠ	Pastviny	99	80	0	M
5304	580767	1	2	901	1	Vlastimil	Marek			47	inseminační technik	Petrovice	99	80	0	M
5304	580783	1	2	807	1	Pavel	Habětín			44	živnostník	Plchovice	99	80	0	M
5304	580805	1	2	801	1	Ivana	Charousová			46	učitelka ZUŠ	Podlesí - Němčí	99	80	0	F
5304	580821	1	2	801	1	Jan	Kaplan			35	finanční poradce	Přívrat	99	80	0	M
5304	580830	1	2	809	1	Jaroslav	Salášek			58	řidič	Pustina	99	80	0	M
5304	580848	1	2	903	1	Petr	Konečný			36	seřizovač	Rudoltice	99	80	0	M
5304	580872	1	2	1	1	Petr	Bohunek			40	soukromý podnikatel	Řetová	99	1	0	M
5304	580881	1	2	803	1	Lada	Štantejská			37	dělnice	Řetůvka	99	80	0	F
5304	580902	1	2	808	1	Tomáš	Lajza			35	OSVČ	Seč	99	80	0	M
5304	580945	1	2	901	1	Anna	Horáková			73	důchodce	Slatina	99	80	0	F
5304	580961	1	2	7	1	Radoslava	Nováková			54	OSVČ	Sopotnice	7	7	0	F
5304	580970	1	2	901	1	Jaroslav	Toušek			55	správce majetku	Sruby	99	80	0	M
5304	580988	1	2	902	1	Kristýna	Indrová	Ing.		33	rodičovská dovolená, starosta	Strážná	99	80	0	F
5304	581003	1	2	803	1	Miroslav	Jureček			37	vychovatel	Sudislav nad Orlicí	99	80	0	M
5304	581011	1	2	804	1	Jiří	Drábek	Ing.		45	ředitel divize	Sudslava	99	80	0	M
5304	581046	1	2	902	1	Vladimír	Žák	Mgr.		49	starosta	Tatenice	99	80	0	M
5304	581054	1	2	47	1	Karel	Vencl			65	důchodce	Těchonín	47	47	0	M
5304	581062	1	2	1	1	Vojtěch	Eliáš			55	starosta obce	Tisová	1	1	0	M
5304	581071	1	2	181	1	Libor	Gremlica			36	starosta	Třebovice	99	181	0	M
5304	581089	1	2	902	1	Ladislav	Moravec			57	důchodce	Újezd u Chocně	99	80	0	M
5304	581119	1	2	1	1	Václav	Syka	Ing.		49	truhlář	Verměřovice	1	1	0	M
5304	581143	1	2	903	1	Irena	Dalecká			43	zapisovatelka u soudu	Voděrady	99	80	0	F
5304	581178	1	2	801	1	Martin	Jandejsek	Bc.		28	konstruktér	Koburk	99	80	0	M
5304	581186	1	2	53	1	Martin	Krejza	Ing.		48	starosta	Litomyšlské Předměstí	53	53	0	M
5304	581194	1	2	809	1	Dušan	Kohl			33	traktorista	Zádolí	99	80	0	M
5304	581208	1	2	813	1	Jiří	Křen			53	obchodní referent	Záchlumí	99	80	0	M
5304	581216	1	2	803	1	Tomáš	Král			36	zásobovač (vedoucí nákupu)	Nořín	99	80	0	M
5304	581224	1	2	801	1	Pavel	Janík			41	Dozorčí provozu ČD Cargo	Nová Ves	99	80	0	M
5304	581259	1	2	166	1	Petr	Andrle	Mgr.		50	učitel a místostarosta	Žamberk	99	166	0	M
5304	581267	1	2	901	1	Jaromír	Zahrádka			58	vysokoškolský učitel	Žampach	99	80	0	M
5304	581275	1	2	903	1	Pavel	Dařílek			39	OSVČ	Žichlínek	99	80	0	M
5304	547905	1	3	903	1	Hana	Dvořáková			59	důchodce	Rybník	74	80	0	F
5304	547981	1	3	802	1	Josef	Berky			54	řidič-traktorista	Albrechtice	99	80	0	M
5304	548014	1	3	53	1	Tomáš	Pirkl			31	zam.Wotan Forest Servise, a.s.	Dlouhá Třebová	53	53	0	M
5304	548022	1	3	809	1	Pavla	Hájková			43	dispečer	Vračovice-Orlov	99	80	0	F
5304	548031	1	3	801	1	Lenka	Skalníková	Ing.		35	obchodní zástupkyně	Dlouhoňovice	99	80	0	F
5304	548049	1	3	801	1	Jiří	Matyáš			60	podnikatel	Helvíkovice	99	80	0	M
5304	553760	1	3	806	1	Zdeňka	Fassnerová	Bc.		40	ekonom	Běstovice	99	80	0	F
5304	555240	1	3	901	1	Jan	Smola			44	starosta	Semanín	99	80	0	M
5304	571920	1	3	801	1	Božena	Mihová			54	dělnice	Nové Hrady	99	80	0	F
5304	572209	1	3	805	1	Pavel	Ptáček			32	technický pracovník - údržbář	Řepníky	99	80	0	M
5304	572306	1	3	805	1	František	Říha	Ing.		29	asistent ředitele	Stradouň	99	80	0	M
5304	574392	1	3	808	1	Milan	Šulák	Ing.		40	agronom	Sázava	99	80	0	M
5304	574449	1	3	808	1	Alena	Jelínková	Ing.		51	pedagog, středoškolský učitel	Kosořín	99	80	0	F
5304	579891	1	3	901	1	Petr	Hájek			43	zaměstnanec MěÚ	Ústí nad Orlicí	99	80	0	M
5304	579947	1	3	901	1	Luboš	Komárek			51	OSVČ	Brandýs nad Orlicí	99	80	0	M
5304	579963	1	3	805	1	Jaroslav	Teplý			56	strojní zámečník	Bučina	99	80	0	M
5304	579971	1	3	901	1	Jan	Votrubec			49	starosta	Bystřec	99	80	0	M
5304	579980	1	3	901	1	Václav	Beran			53	soukromě hospodařící rolník	Herbortice	99	80	0	M
5304	580015	1	3	721	1	Petr	Mareš	Ing.		31	vysokoškolský učitel	Červená Voda	721	721	0	M
5304	580023	1	3	805	1	Ladislav	Fajgl			60	střelmistr	Česká Rybná	99	80	0	M
5304	580031	1	3	181	1	Jaroslav	Zedník			48	starosta	Česká Třebová - Parník	99	181	0	M
5304	580040	1	3	903	1	Pavel	Eliáš			36	starosta	České Heřmanice	99	80	0	M
5304	580058	1	3	802	1	Martin	Motyčka			34	dělník, vodoinstalatér	České Libchavy	99	80	0	M
5304	580066	1	3	806	1	Marie	Fišerová			45	ošetřovatelka telat	České Petrovice	99	80	0	F
5304	580074	1	3	901	1	Jiří	Blažek			53	OSVČ	Damníkov	99	80	0	M
5304	580091	1	3	804	1	Miloš	Vích			35	aplikační konzultant	Dobříkov	99	80	0	M
5304	580112	1	3	1	1	Robert	Faltus			55	technik	Dolní Čermná	1	1	0	M
5304	580121	1	3	902	1	Rudolf	Rajnet			37	profesionální hasič	Dolní Dobrouč	99	80	0	M
5304	580147	1	3	901	1	Jana	Hodovalová			46	starostka	Libchavy, Dolní Libchavy	99	80	0	F
5304	580228	1	3	801	1	Pavla	Tolášová	Ing.		47	učitelka	Hejnice	99	80	0	F
5304	580261	1	3	901	1	Jiří	Blecha	Ing.		58	technický pracovník	Hnátnice	99	80	0	M
5304	580279	1	3	901	1	Pavel	Sokol			38	soukromý podnikatel	Horní Čermná	99	80	0	M
5304	580333	1	3	901	1	Jiří	Marek			62	starosta obce Horní Třešňovec	Horní Třešňovec	99	80	0	M
5304	580341	1	3	901	1	Vladimír	Novák			41	truhlář	Hrušová	99	80	0	M
5304	580350	1	3	181	1	Věra	Rybová	MUDr.		50	lékařka	Choceň	181	181	0	F
5304	580376	1	3	181	1	Miroslav	Wágner			53	starosta	Jablonné nad Orlicí	99	181	0	M
5304	580392	1	3	902	1	Josef	Černohous	Ing.		53	starosta	Jamné nad Orlicí	99	80	0	M
5304	580406	1	3	901	1	Josef	Říha			58	důchodce	Javorník	99	80	0	M
5304	580414	1	3	803	1	Petr	Novotný			45	servisní technik	Jehnědí	99	80	0	M
5304	580422	1	3	809	1	Martin	Štěpánek			37	truhlář	Kameničná	99	80	0	M
5304	580431	1	3	902	1	Lenka	Ševčíková			39	účetní,místostarostka obce	Klášterec nad Orlicí, Lhotka	99	80	0	F
5304	580465	1	3	807	1	Aleš	Zeman			35	soukromý zemědělec	Koldín	99	80	0	M
5304	580481	1	3	721	1	Jan	Mlynář			29	vedoucí provozní jednotky	Králíky	721	721	0	M
5304	580503	1	3	902	1	Josef	Vágner			47	zootechnik	Kunvald, Končiny	99	80	0	M
5304	580511	1	3	724	1	Miloš	Flugr			65	řidič	Žichlínské Předměstí	724	724	0	M
5304	580538	1	3	181	1	Jana	Štěpánová	Ing.		44	účetní	Letohrad	99	181	0	F
5304	580571	1	3	905	1	Václav	Vlček			55	státní zaměstnanec	Lichkov	7	80	0	M
5304	580589	1	3	903	1	Josef	Toman			49	mistr výroby	Líšnice	99	80	0	M
5304	580635	1	3	902	1	Josef	Paulus			63	důchodce	Luková	99	80	0	M
5304	580651	1	3	47	1	Ivan	Bok	Mgr.		56	pedagog	Mladkov	99	47	0	M
5304	580660	1	3	806	1	Luboš	Jílek			48	skladník	Mostek	99	80	0	M
5304	580678	1	3	803	1	Luboš	Vrba			45	dělník	Nasavrky	99	80	0	M
5304	580724	1	3	802	1	Miloš	Bednář			47	zedník v podzemí	Orličky	99	80	0	M
5304	580732	1	3	1	1	Pavel	Málek			54	podnikatel	Ostrov	1	1	0	M
5304	580783	1	3	802	1	Milan	Vítek			49	řidič	Plchovice - Smetana	99	80	0	M
5304	580805	1	3	804	1	Vladimír	Hruša			48	kontrolor	Podlesí - Němčí	99	80	0	M
5304	580821	1	3	809	1	Josef	Holínka			40	mistr lesní výroby	Přívrat	99	80	0	M
5304	580830	1	3	805	1	Jana	Fikejsová			31	účetní (nyní rod.dovolená)	Pustina	99	80	0	F
5304	580848	1	3	88	1	Lenka	Bártlová			35	starostka	Rudoltice	99	88	0	F
5304	580872	1	3	901	1	Eva	Uhlířová			50	administrativní pracovnice	Řetová	99	80	0	F
5304	580881	1	3	806	1	Luboš	Novotný			27	soukromý podnikatel	Řetůvka	99	80	0	M
5304	580902	1	3	806	1	Roman	Jedlička			48	živnostník	Seč	99	80	0	M
