OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8105	506192	1	4	903	3	Antonín	Štefek			47	rybářský dělník	Bohuslavice	99	80	0	M
8105	506192	1	5	902	3	Martin	Freisler			35	OSVČ	Bohuslavice	99	80	0	M
8105	506192	1	6	901	3	Anežka	Šebestíková			51	OSVČ	Bohuslavice	99	80	0	F
8105	506192	1	7	905	3	Leo	Vitásek			55	mistr údržby	Bohuslavice	99	80	0	M
8105	506192	1	1	906	4	Robert	Lasák			56	referent	Bohuslavice	99	80	0	M
8105	506192	1	2	1	4	Radek	Kubík			23	student	Bohuslavice	99	1	0	M
8105	506192	1	3	904	4	Daniel	Buhla			37	celník	Bohuslavice	99	80	0	M
8105	506192	1	4	903	4	Lukáš	Pašek			37	živnostník	Bohuslavice	99	80	0	M
8105	506192	1	5	902	4	Tomáš	Dominik			36	inspektor cizinecké policie	Bohuslavice	99	80	0	M
8105	506192	1	6	901	4	Jan	Manusch			37	zámečník	Bohuslavice	99	80	0	M
8105	506192	1	7	905	4	Jan	Miketa	Bc.		24	student	Bohuslavice	99	80	0	M
8105	506192	1	1	906	5	Milan	Vitásek			53	řidič	Bohuslavice	99	80	0	M
8105	506192	1	2	1	5	Iveta	Theuerová			41	zaměstnanec školní kuchyně	Bohuslavice	99	1	0	F
8105	506192	1	3	904	5	Vít	Liška			31	živnostník	Bohuslavice	99	80	0	M
8105	506192	1	4	903	5	Josef	Stuchlík			52	živnostník	Bohuslavice	99	80	0	M
8105	506192	1	5	902	5	Gabriela	Prchalová	Mgr.		36	učitelka	Bohuslavice	99	80	0	F
8105	506192	1	6	901	5	Antonín	Blokša			52	podnikatel	Bohuslavice	99	80	0	M
8105	506192	1	7	905	5	Edita	Pudichová			36	zaměstnanec pošty	Bohuslavice	99	80	0	F
8105	506192	1	1	906	6	Anna	Sněhotová			50	v domácnosti	Bohuslavice	99	80	0	F
8105	506192	1	2	1	6	Gabriela	Biegonová			32	finanční účetní	Bohuslavice	99	1	0	F
8105	506192	1	3	904	6	Jiří	Kocián	Ing.		25	programátor	Bohuslavice	99	80	0	M
8105	506192	1	4	903	6	Jindřich	Kozák	Bc.		23	student	Bohuslavice	99	80	0	M
8105	506192	1	5	902	6	Eva	Ilková			38	redaktorka obec. zpravodaje	Bohuslavice	99	80	0	F
8105	506192	1	6	901	6	Milan	Steffek			36	strojník	Bohuslavice	99	80	0	M
8105	506192	1	7	905	6	Margit	Hnilková			54	vedoucí prodejny	Bohuslavice	99	80	0	F
8105	506192	1	1	906	7	Martin	Birtek			34	podnikatel	Bohuslavice	99	80	0	M
8105	506192	1	2	1	7	Barbara	Güntherová			22	student	Bohuslavice	99	1	0	F
8105	506192	1	3	904	7	Marek	Vitásek			41	řidič	Bohuslavice	99	80	0	M
8105	506192	1	4	903	7	Jiří	Vitásek			37	živnostník	Bohuslavice	99	80	0	M
8105	506192	1	5	902	7	Vojtěch	Kocur			22	kontrolor jakosti	Bohuslavice	99	80	0	M
8105	506192	1	6	901	7	Petr	Kubík			26	mechanik	Bohuslavice	99	80	0	M
8105	506192	1	7	905	7	Pavel	Vitásek			40	vedoucí skladu	Bohuslavice	99	80	0	M
8105	506192	1	1	906	8	Jindřich	Fus			65	podnikatel	Bohuslavice	99	80	0	M
8105	506192	1	2	1	8	Vojtěch	Riedel			21	student	Bohuslavice	99	1	0	M
8105	506192	1	4	903	8	Günter	Fuss			53	zámečník	Bohuslavice	99	80	0	M
8105	506192	1	5	902	8	Daniel	Birtek			46	HZS MSK	Bohuslavice	99	80	0	M
8105	506192	1	5	902	9	Kajetán	Čermák			51	OSVČ	Bohuslavice	99	80	0	M
8105	506192	1	5	902	10	Karolína	Babicová			20	studentka	Bohuslavice	99	80	0	F
8105	506192	1	5	902	11	Jan	Kocur			23	řidič	Bohuslavice	99	80	0	M
8105	506192	1	5	902	12	Štěpánka	Češlová			40	OSVČ	Bohuslavice	99	80	0	F
8105	506192	1	5	902	13	Vladimír	Horáček			43	OSVČ	Bohuslavice	99	80	0	M
8105	506192	1	5	902	14	Nikol	Rýparová			22	studentka	Bohuslavice	99	80	0	F
8105	506192	1	5	902	15	Rudolf	Kriebel			50	OSVČ	Bohuslavice	99	80	0	M
