OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6103	547883	1	1	901	1	Jaroslav	Němeček			54	technik	Hojanovice	99	80	0	M
6103	547913	1	1	53	1	Jiří	Hašek			41	učitel odbor.praxe SOŠ	Horní Cerekev	99	53	0	M
6103	547930	1	1	129	1	Vlastimil	Lysý			53	mistr sdělovací techniky	Horní Ves	99	129	0	M
6103	547948	1	1	807	1	Jindřich	Bíba			41	servisní technik	Hořepník	99	80	0	M
6103	547956	1	1	901	1	Alena	Přívratská			49	vedoucí prodejny	Hořice	99	80	0	F
6103	547999	1	1	144	1	Katarína	Křížová	Ing.		41	živnostnice	Humpolec	144	144	0	F
6103	548073	1	1	901	1	Karel	Chvalkovský			55	truhlář	Ježov	99	80	0	M
6103	548081	1	1	53	1	Miroslav	Jirků			49	místostarosta obce	Jiřice	99	53	0	M
6103	548090	1	1	802	1	Miroslav	Čapek			53	dispečer	Kaliště	99	80	0	M
6103	548103	1	1	902	1	Petr	Přibyl			32	živnostník	Kámen	99	80	0	M
6103	548111	1	1	901	1	Ivan	Pfaur	Ing.		56	starosta	Kamenice nad Lipou	99	80	0	M
6103	548120	1	1	804	1	Michal	Vacek			28	realitní makléř	Kejžlice	99	80	0	M
6103	548146	1	1	902	1	Jiří	Krupka			45	mechanik	Lísky	99	80	0	M
6103	548162	1	1	815	1	Pavel	Brambůrek			30	kuchař	Komorovice	99	80	0	M
6103	548171	1	1	801	1	František	Šedivý			39	podnikatel	Košetice	99	80	0	M
6103	548201	1	1	901	1	Josef	Čamra			60	technik	Křeč	99	80	0	M
6103	548219	1	1	901	1	Jaromír	Dolejš	Ing.		52	starosta obce	Křelovice	99	80	0	M
6103	548227	1	1	902	1	Karel	Burian			38	OSVČ	Blažnov	99	80	0	M
6103	548235	1	1	901	1	Milan	Bílek			54	zootechnik	Leskovice	99	80	0	M
6103	548332	1	1	47	1	Stanislav	Kalina			50	OSVČ	Lukavec	47	47	0	M
6103	548367	1	1	901	1	Jana	Holadová			60	důchodce	Holýšov	99	80	0	F
6103	548383	1	1	803	1	Radek	Sadský			37	zedník	Záhoří	99	80	0	M
6103	548391	1	1	901	1	Jiří	Kotrč			37	vedoucí výroby	Chválkov	99	80	0	M
6103	548405	1	1	808	1	Eva	Zadražilová			48	účetní	Moraveč	99	80	0	F
6103	548456	1	1	811	1	Miroslav	Pikl			44	automechanik	Proseč-Obořiště	99	80	0	M
6103	548464	1	1	902	1	Pavel	Martínek			37	starosta městyse	Nový Rychnov	99	80	0	M
6103	548472	1	1	903	1	Josef	Kalina			42	technik	Obrataň	99	80	0	M
6103	548502	1	1	802	1	Martin	Kautský			38	zedník	Onšov	99	80	0	M
6103	548511	1	1	903	1	Václav	Hrobský	Ing.		58	ředitel DS - DD	Pacov	99	80	0	M
6103	548545	1	1	901	1	Otakar	Adamec			32	řidič	Píšť	99	80	0	M
6103	548561	1	1	1	1	Otmar	Krásl	PharmDr.		45	lékárník	Počátky	1	1	0	M
6103	548600	1	1	901	1	Marie	Kudrhaltová			30	technik	Proseč	99	80	0	F
6103	548715	1	1	901	1	Stanislav	Adamec			35	dělník	Křepiny	99	80	0	M
6103	548731	1	1	901	1	Martin	Malina			40	technik	Salačova Lhota	99	80	0	M
6103	548740	1	1	902	1	Helena	Marešová			37	pokladní	Přáslavice	99	80	1	F
6103	548766	1	1	901	1	Alois	Vacek			62	důchodce	Sedlice	99	80	0	M
6103	548774	1	1	721	1	Věra	Burdová	Ing.		43	učitelka	Senožaty	99	721	0	F
6103	548936	1	1	803	1	Eva	Bočková			42	poštovní doručovatelka	Dráchov	99	80	0	F
6103	548987	1	1	901	1	Otakar	Pejša	Ing.		47	úředník	Útěchovice	99	80	0	M
6103	549002	1	1	803	1	Karel	Reitermann			41	řidič	Včelnička	99	80	0	M
6103	549011	1	1	905	1	Milan	Bezemek			33	dělník	Velká Chyška	99	80	0	M
6103	549045	1	1	901	1	Lenka	Vacková	Mgr.		29	učitelka	Velký Rybník	99	80	0	F
6103	549053	1	1	807	1	Bohumil	Bušek			48	lesník	Veselá	99	80	0	M
6103	549061	1	1	807	1	Tomáš	Kertis			34	OSVČ	Věžná	99	80	0	M
6103	549126	1	1	901	1	František	Navrátil			53	mechanik	Vojslavice	99	80	0	M
6103	549134	1	1	901	1	Josef	Dvořák	Ing.		69	technik, nyní v důchodu	Staré Vyklantice	99	80	0	M
6103	549142	1	1	801	1	Jan	Kos			58	nezaměstnaný	Vyskytná	99	80	0	M
6103	549177	1	1	901	1	Luboš	Eigl			51	řidič	Zachotín	47	80	0	M
6103	549215	1	1	7	1	Petr	Vaněček	Ing.		48	učitel	Želiv	99	7	0	M
6103	549231	1	1	53	1	Milan	Šmíd	Mgr.		58	místostarosta města	Žirovnice	53	53	0	M
6103	551546	1	1	806	1	Lukáš	Knapík			29	správce sítě	Dubovice	99	80	0	M
6103	551589	1	1	801	1	Marie	Váňová			34	rodičovská dovolená	Horní Rápotice	99	80	0	F
6103	561096	1	1	901	1	Jan	Klátil			55	soukromý zemědělec	Hojovice	99	80	0	M
6103	561100	1	1	811	1	Jiří	Markvart			37	skladový referent	Lidmaň	99	80	0	M
6103	561118	1	1	901	1	Jiří	Brada			40	seřizovač	Bácovice	99	80	0	M
6103	561126	1	1	801	1	Vladimír	Strnad			47	OSVČ - klempíř	Bělá	99	80	0	M
6103	561142	1	1	809	1	Bohuslav	Hurda			52	technik v zemědělství	Černov	99	80	0	M
6103	561177	1	1	801	1	Marta	Kosová			47	úřednice	Nová Buková	99	80	0	F
6103	561240	1	1	811	1	Jiří	Zavadil			52	SHR	Bořetice	99	80	0	M
6103	561266	1	1	901	1	Petr	Veselý			59	rentiér	Litohošť	99	80	0	M
6103	561274	1	1	802	1	Josef	Kužel			32	strojník	Rovná	99	80	0	M
6103	561282	1	1	808	1	Jana	Houšková	Ing.		49	podnikatelka	Vlasenice	99	80	0	F
6103	561312	1	1	809	1	Antonín	Bárta			48	automechanik	Buřenice	99	80	0	M
6103	561321	1	1	901	1	Petr	Bušek			37	OSVČ	Chyšná	99	80	0	M
6103	561339	1	1	901	1	Lenka	Svobodová			62	důchodkyně	Chýstovice	99	80	0	F
6103	561347	1	1	801	1	Jaroslav	Jelínek			58	důchodce	Martinice u Onšova	99	80	0	M
6103	561355	1	1	901	1	Pavel	Hájek	Ing.		31	starosta	Těchobuz	99	80	0	M
6103	561363	1	1	901	1	Pavel	Švec			50	stavební technik	Zhořec	99	80	0	M
6103	561371	1	1	811	1	Josef	Bartoška			40	obchodní referent	Krasíkovice	99	80	0	M
6103	561436	1	1	801	1	Zdenka	Hanzálková			59	důchodce	Polesí	99	80	0	F
6103	561452	1	1	901	1	Jiří	Peltan			60	technik v Agrodružstvu	Stojčín	99	80	0	M
6103	561461	1	1	901	1	Miroslav	Jonák			56	automechanik	Jankov	99	80	0	M
6103	561487	1	1	901	1	Jaroslav	Palán			28	technik údržby	Střítež pod Křemešníkem	99	80	0	M
6103	561754	1	1	808	1	Josef	Gabriel			35	soukromý zemědělec	Eš	99	80	0	M
6103	561762	1	1	808	1	Martin	Bělovský			40	dělník	Dobrá Voda u Pacova	99	80	0	M
6103	561771	1	1	901	1	František	Plášil			62	důchodce	Vysoká Lhota	53	80	0	M
6103	561789	1	1	802	1	Josef	Maňas			43	strojní zámečník	Rodinov	99	80	0	M
6103	561797	1	1	811	1	Jiří	Koten			54	strojvedoucí	Vystrkov	99	80	0	M
6103	561801	1	1	901	1	Roman	Matějka			32	kuchař	Bystrá	99	80	0	M
6103	561819	1	1	801	1	Václav	Krupka			38	technická obsluha	Mysletín	99	80	0	M
6103	561843	1	1	806	1	Miroslav	Fiala			58	jednatel společnosti	Staré Bříště	144	80	0	M
6103	561908	1	1	803	1	Jana	Jonášová			30	trade marketing specialist	Žirov	99	80	0	F
6103	561916	1	1	801	1	Jitka	Rosenkranzová			58	pokladní	Pavlov	99	80	0	F
6103	561924	1	1	901	1	Irena	Brabcová	JUDr.		71	důchodce	Onšovice	99	80	0	F
6103	561932	1	1	901	1	Jan	Čekal	Ing.		46	odborný referent	Rohovka	99	80	0	M
6103	561941	1	1	801	1	Jiří	Bartoška			63	člen ZD	Proseč pod Křemešníkem	99	80	0	M
6103	561967	1	1	53	1	Luboš	Šiman			46	technik	Olešná	99	53	0	M
6103	561975	1	1	901	1	Milan	Průcha			45	kontrolor	Zajíčkov	99	80	0	M
6103	562009	1	1	802	1	Michaela	Prosová		Dis.	32	obchodní referentka	Rynárec	99	80	0	F
6103	562033	1	1	903	1	Martin	Hájek			28	poradce	Útěchovice pod Stražištěm	99	80	0	M
6103	562041	1	1	901	1	Miluše	Hájková			43	soukromá podnikatelka	Lesná	99	80	0	F
6103	598666	1	1	7	1	Jaroslav	Novák			43	spisovatel	Svitavy	99	7	0	M
6103	598704	1	1	901	1	Petr	Hrdlička			53	dělník	Čížkov	99	80	0	M
6103	598712	1	1	811	1	Jiří	Beran			29	truhlář	Kojčice	99	80	0	M
6103	598721	1	1	801	1	Jana	Bečková			43	účetní	Libkova Voda	99	80	0	F
6103	598755	1	1	809	1	Ladislav	Bulant			62	důchodce	Putimov	99	80	0	M
6103	598763	1	1	901	1	Josef	Štola			20	řidič	Svépravice	99	80	0	M
6103	598771	1	1	901	1	Iveta	Moučková			44	vychovatelka	Syrov	99	80	0	F
6103	599239	1	1	901	1	Markéta	Bínová			40	asistentka	Vokov	99	80	0	F
6103	509388	1	2	808	1	Josef	Kudrna			51	zemědělec	Arneštovice	99	80	0	M
6103	509418	1	2	811	1	Iveta	Koukalová			39	OSVČ	Bořetín	99	80	0	F
6103	529826	1	2	811	1	Luboš	Římal			34	zemědělec	Čelistná	99	80	0	M
6103	529834	1	2	812	1	Petr	Semorád			34	dělník	Vratišov	99	80	0	M
6103	537594	1	2	903	1	Petr	Mikeš	Bc.		32	bez závislé činnosti	Střítež	99	80	0	M
6103	537608	1	2	901	1	Milan	Zeman	Ing.		69	důchodce	Ústrašín	99	80	0	M
6103	537691	1	2	902	1	Josef	Brož			53	technik	Ondřejov	99	80	0	M
6103	537829	1	2	810	1	Jaroslav	Janeček			45	dělník	Proseč	99	80	0	M
6103	547492	1	2	721	1	Ladislav	Teisler			61	podnikatel	Pelhřimov	99	721	0	M
6103	547549	1	2	807	1	Michal	Randl			34	technik	Bohdalín	99	80	0	M
6103	547581	1	2	47	1	Ladislav	Brož			60	starosta obce	Božejov	47	47	0	M
6103	547603	1	2	803	1	Štefan	Polák			37	strojník	Bratřice	99	80	0	M
6103	547662	1	2	902	1	František	Daniel			54	soukromý podnikatel	Cetoraz	99	80	0	M
6103	547719	1	2	1	1	Jana	Houšková	Ing.		48	starostka obce	Častrov	1	1	0	F
6103	547735	1	2	47	1	Jaromír	Prokop	Ing.		58	státní zaměstnanec	Čejov	99	47	0	M
6103	547760	1	2	901	1	Martina	Štěpánová	Ing.		27	obchodní referentka	Černovice	99	80	0	F
6103	547778	1	2	7	1	Ladislav	Píša	Ing.		63	soukromý zemědělec	Červená Řečice	7	7	0	M
6103	547913	1	2	901	1	Jaroslav	Andrle	Ing.		47	starosta města	Horní Cerekev	99	80	0	M
6103	547930	1	2	166	1	Pavel	Pilát			58	dispečer výroby	Horní Ves	99	166	0	M
6103	547948	1	2	820	1	Marie	Lukešová			48	OSVČ	Hořepník	99	80	0	F
6103	547999	1	2	129	1	Roman	Brzoň	Mgr.		56	učitel	Humpolec	99	129	0	M
6103	548081	1	2	166	1	Robert	Decastelo			34	vedoucí expedice	Jiřice	99	166	0	M
6103	548090	1	2	803	1	Jiří	Karafiát			62	důchodce	Podivice	99	80	0	M
6103	548103	1	2	901	1	Josef	Dvořák			44	technik	Kámen	99	80	0	M
6103	548111	1	2	53	1	Věra	Tokarčíková			49	zástupce ředitele pro VMV	Kamenice nad Lipou	53	53	0	F
6103	548120	1	2	805	1	Jana	Kašparová			54	admin. pracovník	Kejžlice	99	80	0	F
6103	548146	1	2	901	1	Ilona	Hrubešová			30	učitelka ZŠ	Koberovice	99	80	0	F
6103	548162	1	2	813	1	Roman	Honzl			41	OSVČ	Komorovice	99	80	0	M
6103	548171	1	2	470	1	Blanka	Veletová	Ing.		45	starostka obce	Košetice	99	166	0	F
6103	548219	1	2	902	1	Martin	Matějů			39	traktorista	Křelovice	99	80	0	M
6103	548227	1	2	901	1	Lenka	Fantová	Ing.		47	ekonomka ZD Lukavec	Mohelnice	99	80	0	F
6103	548332	1	2	129	1	Pavel	Kubec	Ing.		62	starosta městyse	Lukavec	99	129	0	M
6103	548383	1	2	802	1	Josef	Machek	Ing.		28	stavební inženýr - technik	Mladé Bříště	99	80	0	M
6103	548405	1	2	806	1	Josef	Zabloudil			56	technik	Moraveč	99	80	0	M
6103	548456	1	2	814	1	Václav	Cerhán			54	vedoucí výroby	Nová Cerekev	99	80	0	M
6103	548464	1	2	901	1	Libor	Císař			56	obchodní náměstek	Nový Rychnov	99	80	0	M
6103	548472	1	2	902	1	Miroslav	Plášil			46	prodejce	Obrataň	99	80	0	M
6103	548502	1	2	806	1	Pavel	Maleček			46	OSVČ	Onšov	99	80	0	M
6103	548511	1	2	1	1	Josef	Blažek	Ing.		53	předseda VOD	Pacov	99	1	0	M
6103	548561	1	2	47	1	Jan	Záruba			61	důchodce	Počátky	47	47	0	M
6103	548715	1	2	802	1	Stanislav	Krčil			33	vedoucí skladu	Záběhlice	99	80	0	M
6103	548740	1	2	901	1	Jan	Princ			57	opravář	Samšín	99	80	0	M
6103	548774	1	2	1	1	Jiří	Okrouhlický			57	poštovní doručovatel	Tukleky	1	1	0	M
6103	548936	1	2	809	1	Ivar	Zetocha			49	opravář zemědělských strojů	Těmice	99	80	0	M
6103	549002	1	2	804	1	Jan	Kubíska			32	obchodní zástupce	Včelnička	99	80	0	M
6103	549011	1	2	904	1	Pavel	Novotný			45	opravář	Velká Chyška	99	80	0	M
6103	549053	1	2	806	1	Jaroslav	Aldorf			56	prodavač - skladník	Veselá	99	80	0	M
6103	549061	1	2	804	1	Lukáš	Tichý			30	dělník	Brná	99	80	0	M
6103	549134	1	2	47	1	František	Jakl	Dr.		67	důchodce	Nové Vyklantice	47	47	0	M
6103	549142	1	2	53	1	Pavel	Borka			41	živnostník	Vyskytná	99	53	0	M
6103	549215	1	2	53	1	Jan	Thomaier			26	programátor	Želiv	99	53	0	M
6103	549231	1	2	1	1	Bohumír	Marek			50	dělník	Žirovnice	99	1	0	M
6103	551546	1	2	805	1	Marie	Hunalová			40	dámská krejčová	Dubovice	99	80	0	F
6103	551589	1	2	807	1	Jiří	Jirák			22	OSVČ	Horní Rápotice	99	80	0	M
6103	561100	1	2	803	1	Adolf	Michek			67	důchodce	Lidmaň	99	80	0	M
6103	561126	1	2	803	1	Miroslav	Koch			33	lakýrník rakví	Bělá	99	80	0	M
6103	561142	1	2	810	1	Václav	Martínek			53	nezaměstnaný	Černov	99	80	0	M
6103	561177	1	2	804	1	Jiří	Doskočil			22	tesař	Nová Buková	99	80	0	M
6103	561240	1	2	802	1	Vnislav	Chatrný st.	Ing.		58	OSVČ	Bořetice	99	80	0	M
6103	561274	1	2	801	1	Lenka	Vaněčková			34	pánská krejčová	Rovná	99	80	0	F
6103	561282	1	2	803	1	Jaroslava	Zahradníková			52	dělnice	Vlasenice	99	80	0	F
6103	561312	1	2	805	1	Jiří	Růžek			43	opravář	Buřenice	99	80	0	M
6103	561347	1	2	805	1	Karel	Langr			31	zedník	Skoranovice	99	80	0	M
6103	561355	1	2	53	1	Josef	Vonášek			27	skladník	Těchobuz	99	53	0	M
6103	561371	1	2	810	1	Petr	Jirous			35	technolog	Krasíkovice	99	80	0	M
6103	561436	1	2	805	1	Jan	Janák			72	důchodce	Polesí	1	80	0	M
6103	561754	1	2	806	1	Radek	Poduška			32	svářeč	Eš	99	80	0	M
6103	561762	1	2	807	1	Jan	Vlach			20	student - Masarykova universit	Dobrá Voda u Pacova	99	80	0	M
6103	561789	1	2	801	1	Eva	Zikmundová			55	učitelka MŠ	Rodinov	99	80	0	F
6103	561797	1	2	810	1	Pavel	Jůzl			53	servisní technik	Vystrkov	99	80	0	M
6103	561819	1	2	807	1	Jaroslava	Krejčová			35	dělnice	Mysletín	99	80	0	F
6103	561843	1	2	805	1	Petr	Tůma	Ing.		27	projektant	Vlčí Hory	99	80	0	M
6103	561908	1	2	806	1	Jaroslav	Trnka			29	student	Žirov	99	80	0	M
6103	561916	1	2	807	1	Miroslav	Podhorský	Mgr.		54	pedagog	Pavlov	99	80	0	M
6103	561932	1	2	902	1	Zdeněk	Smrčka			48	správce budov	Dobrá Voda	99	80	0	M
6103	561941	1	2	814	1	Martin	Rod			37	úředník	Proseč pod Křemešníkem	99	80	0	M
6103	561967	1	2	901	1	Josef	Bláha			59	důchodce	Olešná	99	80	0	M
6103	562009	1	2	811	1	Jan	Brož			36	OSVČ	Rynárec	99	80	0	M
6103	562033	1	2	801	1	Petr	Vodička			39	řidič	Útěchovice pod Stražištěm	99	80	0	M
6103	598666	1	2	901	1	Olga	Hrubešová			47	pěstounka	Zlátenka	99	80	0	F
6103	598712	1	2	802	1	Jiří	Čekal	Ing.		42	ředitel	Kojčice	99	80	0	M
6103	598721	1	2	805	1	Pavel	Gottwald			36	policista PČR	Libkova Voda	99	80	0	M
6103	598755	1	2	801	1	Eva	Jonešová	Ing.		47	OSVČ	Putimov	99	80	0	F
6103	599239	1	2	801	1	Josef	Mazanec			46	ředitel a.s.	Vokov	99	80	0	M
6103	509388	1	3	806	1	Josef	Matějka			69	důchodce	Arneštovice	99	80	0	M
6103	509418	1	3	813	1	František	Peterka			63	důchodce	Bořetín	99	80	0	M
6103	529826	1	3	802	1	Vlasta	Klapová			55	účetní	Čelistná	99	80	0	F
6103	529834	1	3	811	1	Jan	Vacek			41	projektant	Mezná	99	80	0	M
6103	537594	1	3	901	1	Stanislava	Houčková			44	pojišťovací poradce	Střítež	99	80	0	F
6103	537829	1	3	809	1	Antonín	Rytnauer			41	živnostník	Proseč	99	80	0	M
6103	547492	1	3	7	1	Vnislav	Jelínek	Ing.		60	manažer	Pelhřimov	7	7	0	M
6103	547549	1	3	805	1	Marie	Strašíková			46	účetní	Bohdalín	99	80	0	F
6103	547603	1	3	901	1	Jaroslav	Hruška	Ing.		51	OSVČ	Bratřice	99	80	0	M
6103	547760	1	3	53	1	Petr	Kovanda	Ing.		52	živnostník	Černovice	53	53	0	M
6103	547778	1	3	129	1	Zdeňka	Bečková			51	starostka	Zmišovice	99	129	0	F
6103	547913	1	3	902	1	Jana	Šťastná	Ing.		37	OSVČ, v zemědělství	Horní Cerekev	99	80	0	F
6103	547948	1	3	813	1	Jan	Hošek			27	opravář zemědělských strojů	Hořepník	99	80	0	M
6103	547999	1	3	47	1	Miloslav	Vystrčil	Mgr.		66	podnikatel	Humpolec	47	47	0	M
6103	548081	1	3	1	1	Jiří	Švec			45	OSVČ	Jiřice	1	1	0	M
6103	548090	1	3	801	1	Pavel	Kutiš			49	starosta obce	Kaliště	99	80	0	M
6103	548111	1	3	7	1	Jaromír	Pařík	Mgr.		45	učitel	Březí	99	7	0	M
6103	548120	1	3	806	1	Miroslav	Vodrážka			32	skladník	Kejžlice	99	80	0	M
6103	548162	1	3	814	1	Věra	Brambůrková			51	administrativní pracovnice	Komorovice	99	80	0	F
6103	548332	1	3	53	1	Pavel	Hladílek			42	OSVČ - sklenář	Lukavec	53	53	0	M
6103	548383	1	3	801	1	Jan	Čech	Mgr.		32	farmaceutický reprezentant	Hojkovy	99	80	0	M
6103	548405	1	3	802	1	Michal	Pospíchal			39	policista	Moraveč	99	80	0	M
6103	548456	1	3	810	1	Pavel	Petrák			47	obchodní zástupce	Proseč-Obořiště	99	80	0	M
6103	548472	1	3	901	1	Jana	Kepková	Mgr.		40	učitelka	Obrataň	99	80	0	F
6103	548502	1	3	807	1	Jolana	Malečková			41	zootechnička	Onšov	99	80	0	F
6103	548511	1	3	53	1	Vlastimil	Hejl	Ing.		48	ekonom, finanční poradce	Pacov	53	53	0	M
6103	548561	1	3	901	1	Marie	Hrnčířová	Ing.		49	starostka	Počátky	99	80	0	F
6103	548715	1	3	801	1	Jakub	Nosek			24	dělník	Záběhlice	99	80	0	M
6103	548774	1	3	902	1	Jaroslav	Strachota	Ing.		53	soukromý podnikatel	Senožaty	99	80	0	M
6103	548936	1	3	808	1	Milena	Nováková			34	celní deklarantka	Těmice	99	80	0	F
6103	549002	1	3	802	1	Radek	Kubíska			34	hasič	Včelnička	99	80	0	M
6103	549011	1	3	7	1	Miroslav	Pistulka			45	dělník	Velká Chyška	7	7	0	M
6103	549053	1	3	801	1	František	Peroutka	Ing.		28	pracovník pojišťovny	Veselá	99	80	0	M
6103	549061	1	3	803	1	Miroslav	Zíka			43	řidič	Věžná	99	80	0	M
6103	549142	1	3	901	1	Tomáš	Koch			30	úředník	Vyskytná	99	80	0	M
6103	549215	1	3	1	1	Michael	Líbl			32	překladatel	Želiv	1	1	0	M
6103	549231	1	3	901	1	Jiří	Tůma	Mgr.		49	učitel	Žirovnice	99	80	0	M
6103	551546	1	3	804	1	Pavel	Rataj			40	automechanik	Dubovice	99	80	0	M
6103	551589	1	3	808	1	Pavel	Váňa			50	podnikatel	Horní Rápotice	99	80	0	M
6103	561100	1	3	804	1	Petr	Lazar			49	pracovník údržby obce	Lidmaň	99	80	0	M
6103	561126	1	3	806	1	Hana	Valková			51	zemědělec	Bělá	99	80	0	F
6103	561142	1	3	811	1	Zdeněk	Kahoun	Ing.		39	stavbyvedoucí	Černov	99	80	0	M
6103	561177	1	3	808	1	Pavel	Tunkl			48	úředník	Nová Buková	99	80	0	M
6103	561240	1	3	810	1	Kristina	Vondráková			26	referent prodeje	Bořetice	99	80	0	F
6103	561274	1	3	901	1	Pavel	Vaněček			38	dělník	Rovná	99	80	0	M
6103	561282	1	3	805	1	Milena	Kosová			53	účetní	Vlasenice	99	80	0	F
6103	561312	1	3	804	1	Jiří	Šulc			41	řidič	Buřenice	99	80	0	M
6103	561347	1	3	803	1	Věra	Kadlecová			62	důchodce	Martinice u Onšova	99	80	0	F
6103	561371	1	3	807	1	Jaroslav	Dalík			25	seřizovač CNC strojů	Krasíkovice	99	80	0	M
6103	561436	1	3	808	1	Zuzana	Mikulová			33	geodet	Polesí	99	80	0	F
6103	561754	1	3	810	1	Pavel	Štěpán			42	řidič	Eš	99	80	0	M
6103	561762	1	3	806	1	Oldřich	Zíka			36	jednatel společnosti Blira s.r	Dobrá Voda u Pacova	99	80	0	M
6103	561789	1	3	806	1	Bohuslav	Jůn			40	opravář zemědělských strojů	Rodinov	99	80	0	M
6103	561797	1	3	809	1	Jan	Koubek			27	opravář motorových vozidel	Vystrkov	99	80	0	M
6103	561819	1	3	808	1	Libor	Kváš			38	řidič	Mysletín	99	80	0	M
6103	561843	1	3	804	1	Marie	Juřičková			52	zahradnice	Vlčí Hory	99	80	0	F
6103	561908	1	3	805	1	Jiří	Vácha			57	mistr HSV	Žirov	99	80	0	M
6103	561916	1	3	802	1	Zdeněk	Straka			58	živnostník	Pavlov	99	80	0	M
6103	561941	1	3	813	1	Josef	Horák			59	jeřábník	Proseč pod Křemešníkem	99	80	0	M
6103	562009	1	3	809	1	Alena	Domanská			51	OSVČ	Rynárec	99	80	0	F
6103	562033	1	3	902	1	Milan	Zamrzla			44	dělník DDL	Útěchovice pod Stražištěm	99	80	0	M
6103	598712	1	3	801	1	Pavel	Haruda			50	soukromý podnikatel	Kojčice	99	80	0	M
6103	598721	1	3	808	1	Luboš	Krejčí			36	řidič zdr. záchranné služby	Libkova Voda	99	80	0	M
6103	598755	1	3	805	1	Jiří	Bartoška			51	člen ZD	Putimov	99	80	0	M
6103	509388	1	4	803	1	Jan	Šimanovský			46	montér	Arneštovice	99	80	0	M
6103	509418	1	4	814	1	Pavel	Lukš			33	konstruktér - programátor CNC	Bořetín	99	80	0	M
6103	529826	1	4	801	1	Květa	Hronová			49	kuchařka	Čelistná	99	80	0	F
6103	529834	1	4	806	1	Zdeněk	Přibyl			52	traktorista	Mezná	99	80	0	M
6103	537829	1	4	808	1	Josef	Jandejsek			60	OSVČ	Proseč	99	80	0	M
6103	547492	1	4	53	1	Leopold	Bambula			71	starosta města	Pelhřimov	53	53	0	M
6103	547549	1	4	802	1	Jiří	Vyhnal			35	soukromý podnikatel	Bohdalín	99	80	0	M
6103	547603	1	4	802	1	Jiří	Zeman			37	dělník	Bratřice	99	80	0	M
6103	547760	1	4	1	1	Václava	Šenoltová			55	knihovnice	Černovice	99	1	0	F
6103	547778	1	4	901	1	Hana	Syrovátková			26	nezaměstnaná	Červená Řečice	99	80	0	F
6103	547948	1	4	818	1	Vladimír	Kotýnek			46	elektromechanik	Hořepník	99	80	0	M
6103	547999	1	4	53	1	Jiří	Kučera	Mgr.		62	starosta města	Humpolec	53	53	0	M
6103	548081	1	4	47	1	František	Krupička	Ing.		38	středoškolský učitel	Jiřice	99	47	0	M
6103	548090	1	4	804	1	Ilona	Žatečková			30	vedoucí pošty	Kaliště	99	80	0	F
6103	548111	1	4	137	1	Simona	Veselá			31	obchodní referentka	Kamenice nad Lipou	99	137	0	F
6103	548120	1	4	807	1	František	Hanousek			52	živnostník	Kejžlice	99	80	0	M
6103	548162	1	4	811	1	Jana	Jelínková			35	prodavačka	Komorovice	99	80	0	F
