OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585211	1	3	53	10	Rudolf	Rektořík			40	podnikatel	Horní Ves	99	53	0	M
7204	585211	1	4	7	10	Otakar	Bařina			61	důchodce	Fryšták	7	7	0	M
7204	585211	1	8	470	10	Stanislav	Mikulík			41	živnostník	Dolní Ves	99	166	0	M
7204	585211	1	9	721	10	Olga	Červínková	Ing.		46	daňový poradce	Horní Ves	721	721	0	F
7204	585211	1	1	901	11	Lubomír	Březík			63	živnostník - důchodce	Fryšták	99	80	0	M
7204	585211	1	2	1	11	Martin	Klácel			22	student	Horní Ves	99	1	0	M
7204	585211	1	3	53	11	Jiří	Vidlář			44	gumař	Horní Ves	99	53	0	M
7204	585211	1	4	7	11	Irena	Mlýnková			74	důchodce	Fryšták	7	7	0	F
7204	585211	1	8	470	11	Jaroslav	Mlčoch	Ing.		50	podnikatel	Dolní Ves	99	166	0	M
7204	585211	1	9	721	11	Vladimír	Hric			57	vedoucí skladu	Horní Ves	99	721	0	M
7204	585211	1	1	901	12	Vladimír	Chudárek	Ing.		58	bankovní úředník	Dolní Ves	99	80	0	M
7204	585211	1	2	1	12	Libor	Kučera	Ing.		44	jednatel společnosti	Fryšták	99	1	0	M
7204	585211	1	3	53	12	Petr	Horák			29	OSVČ	Fryšták	99	53	0	M
7204	585211	1	4	7	12	Alena	Bačůvková			23	prodavačka	Vítová	99	7	0	F
7204	585211	1	8	470	12	Bohumil	Jadrníček			53	automechanik	Fryšták	99	166	0	M
7204	585211	1	9	721	12	Jaroslav	Navrátil			52	výtvarník	Horní Ves	99	721	0	M
7204	585211	1	1	901	13	Marcela	Mezihoráková			46	v domácnosti	Horní Ves	99	80	0	F
7204	585211	1	2	1	13	Jana	Jasenská			45	pracovník charity	Horní Ves	99	1	0	F
7204	585211	1	3	53	13	Miroslav	Šlechta			65	důchodce	Dolní Ves	99	53	0	M
7204	585211	1	4	7	13	Petr	Kolajík			31	řidič	Fryšták	99	7	0	M
7204	585211	1	8	470	13	František	Páleníček			52	živnostník	Fryšták	99	166	0	M
7204	585211	1	9	721	13	Jitka	Malinová	Ing.		56	daňový poradce	Vítová	99	721	0	F
7204	585211	1	1	901	14	Vincenc	Staša	Ing.		45	živnostník	Fryšták	99	80	0	M
7204	585211	1	2	1	14	Martin	Němec			52	vychovatel	Horní Ves	99	1	0	M
7204	585211	1	3	53	14	Martin	Doležal			38	zahradník	Fryšták	99	53	0	M
7204	585211	1	4	7	14	Zdeněk	Mlýnek			78	důchodce	Fryšták	7	7	0	M
7204	585211	1	8	470	14	Vilém	Gettler			40	vedoucí výroby	Horní Ves	99	166	0	M
7204	585211	1	9	721	14	Jaroslav	Vitovský			25	řidič	Horní Ves	99	721	0	M
7204	585211	1	1	901	15	Josef	Rafaja			58	vedoucí VK, ZPS Zlín	Fryšták	99	80	0	M
7204	585211	1	2	1	15	Stanislav	Skalička			43	OSVČ	Fryšták	1	1	0	M
7204	585211	1	3	53	15	Bohumila	Horáková			54	účetní	Fryšták	99	53	0	F
7204	585211	1	4	7	15	Václav	Paštěka			71	důchodce	Horní Ves	99	7	0	M
7204	585211	1	8	470	15	Pavel	Uhřík			39	automechanik	Fryšták	99	166	0	M
7204	585211	1	9	721	15	Klára	Václavíková			23	prodavačka	Vítová	721	721	0	F
7204	585211	1	1	901	16	Monika	Váňová			37	živnostník	Horní Ves	99	80	0	F
7204	585211	1	2	1	16	Anna	Skaličková			64	důchodce	Fryšták	1	1	0	F
7204	585211	1	3	53	16	Roman	Petřík			47	truhlář	Horní Ves	99	53	0	M
7204	585211	1	4	7	16	Jarmila	Kubátová	Ing.		62	důchodkyně	Fryšták	99	7	0	F
7204	585211	1	8	470	16	Jiří	Švajda			58	stolář	Dolní Ves	99	166	0	M
7204	585211	1	9	721	16	Michal	Vaňhara			36	živnostník	Horní Ves	99	721	0	M
7204	585211	1	1	901	17	Iveta	Velikovská	Ing.		47	asistentka	Fryšták	99	80	0	F
7204	585211	1	2	1	17	Antonín	Krčma			61	důchodce	Horní Ves	1	1	0	M
7204	585211	1	3	53	17	Hana	Černá	Ing.		51	OSVČ	Fryšták	99	53	0	F
7204	585211	1	4	7	17	Jaroslav	Vitovský			50	strojník	Horní Ves	99	7	0	M
7204	585211	1	8	470	17	Petr	Gajdůšek			42	lešenář	Dolní Ves	99	166	0	M
7204	585211	1	9	721	17	Václav	Klimek			46	živnostník	Horní Ves	99	721	0	M
