OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3207	561134	1	2	7	5	Petr	Čeč			42	údržbář	Planá	7	7	0	M
3207	561134	1	3	47	5	Miloslav	Šimánek	RSDr.		65	zemědělský technik	Planá	47	47	0	M
3207	561134	1	4	470	5	Jiří	Kučera	MUDr.		56	lékař	Planá	99	80	0	M
3207	561134	1	5	901	5	Jan	Teplík			62	horník	Planá	99	80	0	M
3207	561134	1	6	721	5	Karel	Čermák	Ing.		52	podnikatel	Planá	99	721	0	M
3207	561134	1	7	768	5	Josef	Holek	Mgr.		26	novinář	Vysoké Sedliště	768	768	0	M
3207	561134	1	1	53	6	Simona	Turková	Mgr.		38	advokátka	Planá	53	53	0	F
3207	561134	1	2	7	6	Jan	Veselý	Bc.		48	státní zaměstnanec	Planá	99	7	0	M
3207	561134	1	3	47	6	Jan	Švarcbek			61	revizní technik	Planá	47	47	0	M
3207	561134	1	4	470	6	Michaela	Klimentová			33	realitní makléřka	Planá	99	80	0	F
3207	561134	1	5	901	6	Lucie	Márová			25	státní zaměstnanec	Planá	99	80	0	F
3207	561134	1	6	721	6	Miroslav	Křístek	Ing.		51	projektant	Planá	99	721	0	M
3207	561134	1	7	768	6	Jiří	Fiala			53	vedoucí provozu	Planá	99	768	0	M
3207	561134	1	1	53	7	Karel	Vrzala	Ing.		67	důchodce	Planá	53	53	0	M
3207	561134	1	2	7	7	Miroslav	Svoboda			44	rentgenolog	Planá	99	7	0	M
3207	561134	1	3	47	7	Roman	Míka			42	správce	Planá	47	47	0	M
3207	561134	1	4	470	7	Jakub	Sádlík			28	soukromý podnikatel	Planá	99	80	0	M
3207	561134	1	5	901	7	Josef	Bitara			66	důchodce	Planá	99	80	0	M
3207	561134	1	6	721	7	Eva	Vošahlíková			42	OSVČ	Planá	99	721	0	F
3207	561134	1	7	768	7	Petr	Dienstpier			42	řidič - záchranář	Planá	99	768	0	M
3207	561134	1	1	53	8	Václav	Jungr	MUDr.		57	praktický lékař	Planá	99	53	0	M
3207	561134	1	2	7	8	Veronika	Dvořáková			30	rodičovská dovolená	Planá	7	7	0	F
3207	561134	1	3	47	8	Ota	Postl	Mgr.		53	městský strážník	Planá	99	47	0	M
3207	561134	1	4	470	8	Václav	Palíšek			36	technik	Planá	1	80	0	M
3207	561134	1	5	901	8	Lucie	Chojnová	Bc.		40	učitelka	Planá	99	80	0	F
3207	561134	1	6	721	8	Jiří	Brabec			36	cukrář	Planá	99	721	0	M
3207	561134	1	7	768	8	Vladislav	Vaněček			50	učitel autoškola	Planá	99	768	0	M
3207	561134	1	1	53	9	Monika	Brunová	Mgr.		45	učitelka	Planá	53	53	0	F
3207	561134	1	2	7	9	Naděžda	Mahdalová			51	obchodní referent	Planá	99	7	0	F
3207	561134	1	3	47	9	Jaroslava	Lužová			62	šička	Planá	47	47	0	F
3207	561134	1	4	470	9	Zdeňka	Bartáková	MUDr.		67	lékařka	Planá	99	80	0	F
3207	561134	1	5	901	9	Michal	Heneš			34	technik	Planá	99	80	0	M
3207	561134	1	6	721	9	Marián	Gossányi	Mgr.		47	učitel	Planá	99	721	0	M
3207	561134	1	7	768	9	Josef	Tomek			51	vedoucí výroby	Planá	99	768	0	M
3207	561134	1	1	53	10	Milan	Pýcha			59	elektromechanik	Planá	53	53	0	M
3207	561134	1	2	7	10	Olga	Juzková			67	zdravotní sestra	Planá	99	7	0	F
3207	561134	1	3	47	10	Martin	Tomášek			40	řidič záchranné služby	Planá	99	47	0	M
3207	561134	1	4	470	10	Miroslav	Fischer			37	soukromý podnikatel	Planá	99	80	0	M
3207	561134	1	5	901	10	Michaela	Hliboká			24	recepční	Planá	99	80	0	F
3207	561134	1	6	721	10	Marek	Pelán			23	student Právnické fakulty UK	Planá	721	721	0	M
3207	561134	1	7	768	10	Ladislav	Hudler			43	podnikatel	Planá	99	768	0	M
3207	561134	1	1	53	11	František	Slabý			49	metrolog	Planá	99	53	0	M
3207	561134	1	2	7	11	Jan	Zámečník			57	instalatér	Planá	99	7	0	M
3207	561134	1	3	47	11	Radek	Medek			47	zaměstnanec SŽDC	Planá	47	47	0	M
3207	561134	1	4	470	11	Jana	Svěchotová			33	kadeřnice	Planá	99	80	0	F
3207	561134	1	5	901	11	František	Vachovec			37	dělník	Planá	99	80	0	M
3207	561134	1	6	721	11	Jiří	Kučera	Mgr.		30	lékárník	Planá	99	721	0	M
3207	561134	1	7	768	11	Václav	Marek	Bc.		26	konstruktér	Planá	99	768	0	M
3207	561134	1	1	53	12	Olga	Pulchartová	Mgr.		54	učitelka	Planá	53	53	0	F
3207	561134	1	2	7	12	Josef	Kohout			50	recepční hotelu	Planá	99	7	0	M
3207	561134	1	3	47	12	František	Metelka			48	vychovatel	Planá	99	47	0	M
3207	561134	1	4	470	12	Luboš	Tomášek			53	letecký mechanik	Planá	99	80	0	M
3207	561134	1	5	901	12	František	Fatka			43	dělník	Planá	99	80	0	M
3207	561134	1	6	721	12	Karel	Louženský			34	kontrolor	Planá	99	721	0	M
3207	561134	1	7	768	12	Jan	Chodl			23	student	Planá	99	768	0	M
3207	561134	1	1	53	13	Jan	Bláha			48	dělník	Planá	53	53	0	M
3207	561134	1	2	7	13	Jozef	Kapolka			59	zámečník	Planá	7	7	0	M
3207	561134	1	3	47	13	Jakub	Ulma			24	kuchař	Planá	99	47	0	M
3207	561134	1	4	470	13	Naděžda	Dlouhá			57	vedoucí pečovatelské služby	Planá	99	80	0	F
3207	561134	1	5	901	13	Barbora	Veselá			21	studentka	Planá	99	80	0	F
3207	561134	1	6	721	13	Jiří	Verner			24	student Lékařské fakulty UK	Planá	99	721	0	M
3207	561134	1	7	768	13	František	Havel			31	síťový specialista	Planá	99	768	0	M
3207	561134	1	1	53	14	Michaela	Mertlová			66	důchodkyně	Planá	99	53	0	F
3207	561134	1	2	7	14	Alena	Plecitá			29	finanční poradce	Planá	99	7	0	F
3207	561134	1	3	47	14	Petr	Fatka			38	kuchař	Planá	99	47	0	M
3207	561134	1	4	470	14	Dalibor	Bartoš			63	důchodce	Planá	99	80	0	M
3207	561134	1	5	901	14	Ladislava	Mandová			42	pečovatelka	Planá	99	80	0	F
3207	561134	1	6	721	14	David	Sovka			21	student/OSVČ	Planá	99	721	0	M
3207	561134	1	7	768	14	Jaroslav	Gubiš			36	řidič	Planá	99	768	0	M
3207	561134	1	1	53	15	Alena	Mrovcová			75	důchodkyně	Planá	99	53	0	F
3207	561134	1	2	7	15	Jiřina	Lukášková			60	ekonomka	Planá	99	7	0	F
3207	561134	1	3	47	15	Věra	Šimánková			61	zubní laborantka	Planá	99	47	0	F
3207	561134	1	4	470	15	Jitka	Kotschyová	MUDr.		48	lékařka	Planá	99	80	0	F
3207	561134	1	5	901	15	Ladislav	Pohůnek			66	důchodce	Planá	99	80	0	M
3207	561134	1	6	721	15	Lukáš	Pfeifer			21	administrativní pracovník	Planá	99	721	0	M
3207	561134	1	7	768	15	Ondřej	Suchý			25	mistr	Planá	99	768	0	M
