OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5103	564028	1	8	901	2	Petr	Stodola	Ing.		45	vědecký pracovník	Frýdlant	99	80	0	M
5103	564028	1	9	902	2	Petr	Celba			32	voják AČR	Frýdlant	99	80	0	M
5103	564028	1	10	768	2	Wolfgang	Treml			48	seřizovač	Frýdlant	768	768	0	M
5103	564028	1	1	112	3	Evžen	Cirkl			49	živnostník	Frýdlant	99	112	0	M
5103	564028	1	2	703	3	Šárka	Pokorná	MUDr.		40	lékařka	Větrov	99	703	0	F
5103	564028	1	3	47	3	Hana	Vidnerová	Ing.		60	ekonomka	Frýdlant	99	47	0	F
5103	564028	1	4	53	3	David	Šárka		DiS.	34	podnikatel v telekomunikacích	Frýdlant	53	53	0	M
5103	564028	1	5	7	3	Luděk	Folda			45	podnikatel	Frýdlant	7	7	0	M
5103	564028	1	6	721	3	Veronika	Najmanová			40	zdravotní sestra	Frýdlant	99	721	0	F
5103	564028	1	7	407	3	Jana	Dachsová	Ing.		44	OSVČ	Frýdlant	99	80	0	F
5103	564028	1	8	901	3	Dana	Nejezchlebová			56	učitelka	Frýdlant	99	80	0	F
5103	564028	1	9	902	3	Jitka	Koutníková	Bc.		41	vedoucí odboru MěÚ	Frýdlant	99	80	0	F
5103	564028	1	10	768	3	Petra	Jakubcová			50	mzdová účetní	Frýdlant	99	768	0	F
5103	564028	1	1	112	4	Vítězslav	Prchal	Bc.		26	studující	Frýdlant	99	112	0	M
5103	564028	1	2	703	4	Josef	Šperl		DiS.	37	profesionální hasič	Frýdlant	99	703	0	M
5103	564028	1	3	47	4	Štěpán	Vyhlídko	Ing.		57	učitel	Frýdlant	47	47	0	M
5103	564028	1	4	53	4	Gabriela	Dědková			42	úřednice	Frýdlant	53	53	0	F
5103	564028	1	5	7	4	Josef	Krišal			42	podnikatel	Frýdlant	7	7	0	M
5103	564028	1	6	721	4	Jana	Bajerová			38	podnikatelka	Frýdlant	99	721	0	F
5103	564028	1	7	407	4	Jiří	Havel			40	ředitel	Frýdlant	99	80	0	M
5103	564028	1	8	901	4	Jitka	Popíková			52	prodavačka	Frýdlant	99	80	0	F
5103	564028	1	9	902	4	Oto	Pavlík			33	vedoucí výroby	Frýdlant	99	80	0	M
5103	564028	1	10	768	4	Milan	Šubrt	Bc.		48	OSVČ	Frýdlant	768	768	0	M
5103	564028	1	1	112	5	Vítězslav	Dvořák	Ing.		26	studující	Frýdlant	99	112	0	M
5103	564028	1	2	703	5	Michal	Štěpánek			37	živnostník	Frýdlant	99	703	0	M
5103	564028	1	3	47	5	Miroslav	Hájek			37	podnikatel	Frýdlant	47	47	0	M
5103	564028	1	4	53	5	Martin	Šípek			47	podnikatel	Frýdlant	53	53	0	M
5103	564028	1	5	7	5	Martin	Tobiška			40	podnikatel	Větrov	7	7	0	M
5103	564028	1	6	721	5	Jindřiška	Kolárová			59	zdravotní sestra	Frýdlant	99	721	0	F
5103	564028	1	7	407	5	Martin	Budzel			42	OSVČ	Frýdlant	99	80	0	M
5103	564028	1	8	901	5	Hynek	Buriánek			41	údržbář	Frýdlant	99	80	0	M
5103	564028	1	9	902	5	Jiří	Janovský			60	mistr výroby	Frýdlant	99	80	0	M
5103	564028	1	10	768	5	Jiří	Poloprutský			33	policista	Frýdlant	99	768	0	M
5103	564028	1	1	112	6	Alena	Hlávková	Mgr.		53	ředitelka gymnázia	Větrov	99	112	0	F
5103	564028	1	2	703	6	Jaromír	Mráz			48	projektant	Větrov	99	703	0	M
5103	564028	1	3	47	6	Jiří	Čaban			37	podnikatel	Frýdlant	99	47	0	M
5103	564028	1	4	53	6	Lucie	Dušánková	Mgr.		43	lékárnice	Frýdlant	53	53	0	F
5103	564028	1	5	7	6	Josef	Skřivánek	Ing.		32	vědecko výzkumný pracovník	Větrov	99	7	0	M
5103	564028	1	6	721	6	Pavel	Holec			20	student	Frýdlant	99	721	0	M
5103	564028	1	7	407	6	Josef	Zimmermann			34	OSVČ	Frýdlant	99	80	0	M
5103	564028	1	8	901	6	Petra	Litošová	Ing.		42	učitelka	Frýdlant	99	80	0	F
5103	564028	1	9	902	6	Miroslav	Kubát			59	OSVČ	Frýdlant	99	80	0	M
5103	564028	1	10	768	6	Karel	Lupínek			45	metrolog	Frýdlant	768	768	0	M
5103	564028	1	1	112	7	Mirko	Holec	Ing.		48	IT specialista	Frýdlant	99	112	0	M
5103	564028	1	2	703	7	Lucie	Winklerová	Mgr.	M.A.	35	projektová manažerka, fundraiserka pro vzdělání	Frýdlant	99	703	0	F
5103	564028	1	3	47	7	Miroslav	Burgr			36	dělník	Frýdlant	99	47	0	M
5103	564028	1	4	53	7	Zbyněk	Šafránek			32	podnikatel	Frýdlant	53	53	0	M
5103	564028	1	5	7	7	Milan	Poříz			65	důchodce	Frýdlant	7	7	0	M
5103	564028	1	6	721	7	Michal	Jurkovič			48	podnikatel	Frýdlant	99	721	0	M
5103	564028	1	7	407	7	Eva	Kašíková	Bc.		54	učitelka	Frýdlant	99	80	0	F
5103	564028	1	8	901	7	Jiří	Mikoláš			50	mistr odborného výcviku	Větrov	99	80	0	M
5103	564028	1	9	902	7	Petr	Čuban			23	řidič sanity ZZS LK	Frýdlant	99	80	0	M
5103	564028	1	10	768	7	Ljuba	Komárková	MUDr.		63	praktická lékařka	Frýdlant	99	768	0	F
5103	564028	1	1	112	8	Ludvík	Farský			52	technický pracovník	Frýdlant	99	112	0	M
5103	564028	1	2	703	8	Zbyněk	Záhorský			32	projektový technolog	Albrechtice u Frýdlantu	99	703	0	M
5103	564028	1	3	47	8	Elvíra	Valášková			49	dělnice	Frýdlant	47	47	0	F
5103	564028	1	4	53	8	Michaela	Částková	Bc.		22	studentka	Frýdlant	99	53	0	F
5103	564028	1	5	7	8	Miroslav	Louda			45	podnikatel	Větrov	7	7	0	M
5103	564028	1	6	721	8	Martin	Holec			22	student	Frýdlant	99	721	0	M
5103	564028	1	7	407	8	Vít	Kestner			35	technik	Frýdlant	99	80	0	M
5103	564028	1	8	901	8	Zbyněk	Kavka			38	seřizovač	Frýdlant	99	80	0	M
5103	564028	1	9	902	8	Miroslav	Vrátný			59	jednatel společnosti	Frýdlant	99	80	0	M
5103	564028	1	10	768	8	Pavel	Hrdlička			52	OSVČ	Frýdlant	99	768	0	M
5103	564028	1	1	112	9	Vlasta	Holcová	MUDr.		49	lékařka	Frýdlant	99	112	0	F
5103	564028	1	2	703	9	Roksolana	Sobotová	MUDr.		39	lékařka	Frýdlant	99	703	0	F
5103	564028	1	3	47	9	Petr	Balog			30	dělník	Frýdlant	47	47	0	M
5103	564028	1	4	53	9	Radmila	Krištofková	Bc.		49	živnostnice	Frýdlant	53	53	0	F
5103	564028	1	5	7	9	Jiří	Coufal	Bc.		27	cestmistr	Frýdlant	7	7	0	M
5103	564028	1	6	721	9	Lenka	Pirochová	Mgr.		48	učitelka	Frýdlant	99	721	0	F
5103	564028	1	7	407	9	Lubomír	Kaplan			35	státní úředník	Frýdlant	99	80	0	M
5103	564028	1	8	901	9	Zdeňka	Hrdinová	PaedDr.		55	učitelka	Frýdlant	99	80	0	F
5103	564028	1	9	902	9	Lucie	Pavlíková	Ing.		34	vedoucí nákupu	Frýdlant	99	80	0	F
5103	564028	1	10	768	9	Eva	Špačková	Mgr.		53	učitelka	Frýdlant	768	768	0	F
5103	564028	1	1	112	10	Dobroslav	Buřita	Mgr.		48	učitel	Frýdlant	99	112	0	M
5103	564028	1	2	703	10	Ladislav	Crha	Ing.		35	strojvedoucí	Frýdlant	1	703	0	M
5103	564028	1	3	47	10	Zdeněk	Novotný			58	učitel odborné výchovy	Větrov	99	47	0	M
5103	564028	1	4	53	10	Pavel	Mach			56	soukromý zemědělec	Frýdlant	53	53	0	M
5103	564028	1	5	7	10	Leoš	Čaban			47	podnikatel	Frýdlant	7	7	0	M
5103	564028	1	6	721	10	Pavel	Kořínek	MUDr.		70	lékař	Frýdlant	721	721	0	M
5103	564028	1	7	407	10	Jiří	Hanšpach			49	technik	Frýdlant	99	80	0	M
5103	564028	1	8	901	10	Jaromír	Mráz			73	důchodce	Frýdlant	99	80	0	M
5103	564028	1	9	902	10	Jiří	Kokta			41	zaměstnanec MěÚ	Frýdlant	99	80	0	M
5103	564028	1	10	768	10	Pavel	Špaček			45	dělník	Frýdlant	768	768	0	M
5103	564028	1	1	112	11	Oldřich	Honsnejman	MUDr.		61	lékař	Frýdlant	99	112	0	M
5103	564028	1	2	703	11	Marcela	Michalková	Ing.		48	ekonomka	Frýdlant	99	703	0	F
5103	564028	1	3	47	11	Petr	Formánek			34	dělník	Frýdlant	99	47	0	M
5103	564028	1	4	53	11	Pavel	Soukup			50	deratizátor	Frýdlant	53	53	0	M
5103	564028	1	5	7	11	Lenka	Coufalová			48	administrativní pracovnice	Frýdlant	7	7	0	F
5103	564028	1	6	721	11	Jana	Lžičařová			61	sestra specialistka	Frýdlant	99	721	0	F
5103	564028	1	7	407	11	Eva	Štrosnerová	Mgr.		54	učitelka	Frýdlant	99	80	0	F
5103	564028	1	8	901	11	Aleš	Procházka	Ing.		43	IT technik	Frýdlant	99	80	0	M
5103	564028	1	9	902	11	Miroslav	Žebro			41	řidič záchranář	Frýdlant	99	80	0	M
5103	564028	1	10	768	11	Eduard	Krošlák			49	prodavač	Frýdlant	99	768	0	M
5103	564028	1	1	112	12	Ladislav	Hlávka	MVDr.		53	veterinární lékař	Větrov	99	112	0	M
5103	564028	1	2	703	12	David	Šimek	Mgr.		33	právník	Frýdlant	99	703	0	M
5103	564028	1	3	47	12	Josef	Kokta			38	dělník	Frýdlant	99	47	0	M
5103	564028	1	4	53	12	Eduard	Dušánek	Mgr.		68	lékárník	Frýdlant	53	53	0	M
5103	564028	1	5	7	12	Sáva	Tobišková			40	administrativní pracovnice	Větrov	7	7	0	F
5103	564028	1	6	721	12	Tomáš	Lojek	Mgr.		50	podnikatel	Frýdlant	99	721	0	M
5103	564028	1	7	407	12	Martin	Tauš			40	stavební technik	Frýdlant	99	80	0	M
5103	564028	1	8	901	12	Simona	Bernardová	Mgr.		27	lékárnice	Frýdlant	99	80	0	F
5103	564028	1	9	902	12	Stanislav	Burgr			21	student TU Liberec	Frýdlant	99	80	0	M
5103	564028	1	10	768	12	Eva	Jureková			46	referentka	Frýdlant	99	768	0	F
5103	564028	1	1	112	13	Jaroslav	Vančura			51	jednatel	Větrov	99	112	0	M
5103	564028	1	2	703	13	Eliška	Šrutová	Ing. arch.		71	důchodkyně	Albrechtice u Frýdlantu	99	703	0	F
5103	564028	1	3	47	13	Ladislav	Hošek	Ing.		69	učitel	Frýdlant	99	47	0	M
5103	564028	1	4	53	13	Roman	Brzák			66	autodopravce	Frýdlant	99	53	0	M
5103	564028	1	5	7	13	Aleš	Coufal			44	podnikatel	Frýdlant	7	7	0	M
5103	564028	1	6	721	13	Milan	Schleider	Mgr.		49	učitel	Frýdlant	99	721	0	M
5103	564028	1	7	407	13	Stanislav	Holan			38	OSVČ	Frýdlant	99	80	0	M
5103	564028	1	8	901	13	Jiří	Skalický			45	metrolog	Frýdlant	99	80	0	M
5103	564028	1	9	902	13	Kamil	Socha			22	hasič SŽDC	Frýdlant	99	80	0	M
5103	564028	1	10	768	13	Monika	Sirůčková			38	hospodářka	Frýdlant	99	768	0	F
5103	564028	1	1	112	14	Tomáš	Novotný			23	studující	Frýdlant	99	112	0	M
5103	564028	1	2	703	14	Petr	Jireček			38	podnikatel v gastronomii	Frýdlant	99	703	0	M
5103	564028	1	3	47	14	Jiří	Koudelka			66	dělník	Frýdlant	47	47	0	M
5103	564028	1	4	53	14	Václav	Krýcha			52	podnikatel	Frýdlant	53	53	0	M
5103	564028	1	5	7	14	Pavel	Kurka			62	podnikatel	Větrov	7	7	0	M
5103	564028	1	6	721	14	Miloslava	Paclíková	PhDr.		61	školní inspektorka	Frýdlant	99	721	0	F
5103	564028	1	7	407	14	Milan	Popík			57	OSVČ	Frýdlant	99	80	0	M
5103	564028	1	8	901	14	Zdeněk	Hrouda			37	elektrikář	Větrov	99	80	0	M
5103	564028	1	9	902	14	Martin	Ptáček			29	údržbář	Frýdlant	99	80	0	M
5103	564028	1	10	768	14	Jaroslav	Pauch			36	OSVČ	Frýdlant	99	768	0	M
5103	564028	1	1	112	15	Zdeněk	Kopal	MUDr.		59	lékař	Větrov	99	112	0	M
5103	564028	1	2	703	15	Věra	Čambalová			50	podnikatelka	Frýdlant	99	703	0	F
5103	564028	1	3	47	15	Hana	Doubravová			62	dělnice	Frýdlant	47	47	0	F
5103	564028	1	4	53	15	Květoslav	Horna			74	důchodce	Frýdlant	53	53	0	M
5103	564028	1	5	7	15	Pavel	Rajn			43	řidič	Větrov	7	7	0	M
5103	564028	1	6	721	15	Andrea	Najmanová			20	studentka	Frýdlant	99	721	0	F
5103	564028	1	7	407	15	Marek	Hauer			40	OSVČ	Frýdlant	99	80	0	M
5103	564028	1	8	901	15	Milan	Borecký	Ing.		43	obchodní manažer	Frýdlant	99	80	0	M
5103	564028	1	9	902	15	Jan	Čečatka			34	manipulační dělník	Větrov	99	80	0	M
5103	564028	1	10	768	15	Jaroslava	Pauchová			23	učitelka MŠ	Frýdlant	99	768	0	F
5103	564028	1	1	112	16	Miloslav	Štěpánek	MVDr.		64	veterinární lékař	Frýdlant	99	112	0	M
5103	564028	1	2	703	16	Petra	Smíšková			38	administrativní pracovník	Albrechtice u Frýdlantu	99	703	0	F
5103	564028	1	3	47	16	Eduard	Hájek			64	elektrikář	Frýdlant	47	47	0	M
5103	564028	1	4	53	16	Josef	Kocek			62	strojvůdce	Větrov	53	53	0	M
5103	564028	1	5	7	16	Pavel	Bláha			44	podnikatel	Frýdlant	7	7	0	M
5103	564028	1	6	721	16	Zuzana	Kovalčíková			31	technik ČEZ	Frýdlant	99	721	0	F
5103	564028	1	7	407	16	Rudolf	Šena			31	OSVČ	Frýdlant	99	80	0	M
5103	564028	1	8	901	16	Žaneta	Hamáčková			22	asistentka ředitele	Frýdlant	99	80	0	F
5103	564028	1	9	902	16	Jana	Burgrová			57	učitelka MŠ	Frýdlant	99	80	0	F
5103	564028	1	10	768	16	Jiří	Cerman			42	mistr	Frýdlant	99	768	0	M
5103	564028	1	1	112	17	Iva	Nováková			51	asistentka lékaře	Frýdlant	99	112	0	F
5103	564028	1	2	703	17	Pavel	Pokorný	Ing.		53	vědecký pracovník	Větrov	99	703	0	M
5103	564028	1	3	47	17	Jiří	Myška			67	dělník	Frýdlant	99	47	0	M
5103	564028	1	4	53	17	Josef	Netolický			43	fasádní mistr	Frýdlant	99	53	0	M
5103	564028	1	5	7	17	Milan	Tobiška			64	podnikatel	Frýdlant	7	7	0	M
5103	564028	1	6	721	17	Zdeňka	Kořínková			60	zdravotní sestra	Frýdlant	99	721	0	F
5103	564028	1	7	407	17	Marek	Rosčuk			37	OSVČ	Frýdlant	99	80	0	M
5103	564028	1	8	901	17	Karel	Janoušek			63	revizní technik	Frýdlant	99	80	0	M
5103	564028	1	9	902	17	Pavel	Jáchim			42	policista PČR	Frýdlant	99	80	0	M
5103	564028	1	10	768	17	Milan	Brzobohatý			61	OSVČ	Frýdlant	768	768	0	M
5103	564028	1	1	112	18	Ondřej	Kremina			28	dělník	Frýdlant	99	112	0	M
5103	564028	1	2	703	18	Jana	Gittlerová			41	bankovní úřednice	Větrov	99	703	0	F
5103	564028	1	3	47	18	Miloslava	Blechová	Mgr.		71	středoškolská učitelka	Frýdlant	47	47	0	F
5103	564028	1	4	53	18	Lenka	Augstenová			43	živnostnice	Větrov	99	53	0	F
5103	564028	1	5	7	18	Petra	Bláhová			40	administrativní pracovnice	Frýdlant	7	7	0	F
5103	564028	1	6	721	18	Karel	Palme	Ing.		49	živnostník	Frýdlant	99	721	0	M
5103	564028	1	7	407	18	Robert	Juřina	Mgr.		65	OSVČ	Frýdlant	99	80	0	M
5103	564028	1	8	901	18	David	Blažek			21	kontrolor strojů	Frýdlant	99	80	0	M
5103	564028	1	9	902	18	Jaroslava	Ježková	Bc.		51	učitelka MŠ	Frýdlant	99	80	0	F
5103	564028	1	10	768	18	Kateřina	Brzobohatá			35	mateřská dovolená	Frýdlant	768	768	0	F
5103	564028	1	1	112	19	Petra	Staňková			21	studující	Frýdlant	99	112	0	F
5103	564028	1	2	703	19	Marcela	Horowicová			48	zdravotní sestra	Frýdlant	99	703	0	F
5103	564028	1	3	47	19	Tomáš	Balog			25	dělník	Frýdlant	47	47	0	M
5103	564028	1	4	53	19	Miroslav	Prošek			45	živnostník	Frýdlant	99	53	0	M
5103	564028	1	5	7	19	Lukáš	Fichtner			35	OSVČ	Frýdlant	7	7	0	M
5103	564028	1	6	721	19	Jiřina	Wenzová			37	zdravotní sestra	Frýdlant	99	721	0	F
5103	564028	1	7	407	19	Bohumil	Bohuněk			52	OSVČ	Větrov	99	80	0	M
5103	564028	1	8	901	19	Jiřina	Vondráková			39	podnikatelka	Frýdlant	99	80	0	F
5103	564028	1	9	902	19	Marta	Myšková			41	úřednice České pošty	Frýdlant	99	80	0	F
5103	564028	1	10	768	19	Jacek-Dariusz	Horowic			48	OSVČ	Frýdlant	99	768	0	M
5103	564028	1	1	112	20	Ivana	Hájková			48	hospodářská pracovnice	Frýdlant	99	112	0	F
5103	564028	1	2	703	20	Petr	Mikšíček			22	student VŠ	Frýdlant	99	703	0	M
5103	564028	1	3	47	20	Roman	Vacátko			36	dělník	Frýdlant	47	47	0	M
5103	564028	1	4	53	20	Josef	Benda			71	televizní opravář v důchodu	Frýdlant	99	53	0	M
5103	564028	1	5	7	20	Karel	Donát			69	důchodce	Frýdlant	7	7	0	M
5103	564028	1	6	721	20	Dana	Morťaniková			58	zdravotní sestra	Frýdlant	99	721	0	F
5103	564028	1	7	407	20	Marcela	Coufalová	Mgr.		49	učitelka	Frýdlant	99	80	0	F
5103	564028	1	8	901	20	Vojtěch	Klouček	Ing.	Ph.D.	35	vědecký pracovník	Frýdlant	99	80	0	M
5103	564028	1	9	902	20	Jana	Vrkoslavová			36	učitelka odbor. výcviku	Frýdlant	99	80	0	F
5103	564028	1	10	768	20	Jan	Dřevínek			38	kontrolor	Frýdlant	99	768	0	M
5103	564028	1	1	112	21	Jiří	Voplakal			55	stavební technik	Větrov	99	112	0	M
5103	564028	1	2	703	21	Martin	Čepelík			34	IT manažer	Frýdlant	99	703	0	M
5103	564028	1	3	47	21	Rudolf	Šena			63	živnostník	Frýdlant	99	47	0	M
5103	564028	1	4	53	21	Jana	Kučinová			46	živnostnice	Frýdlant	99	53	0	F
5103	564028	1	6	721	21	Marcela	Franclová			63	důchodkyně	Větrov	99	721	0	F
5103	564028	1	7	407	21	Milena	Kopalová			45	zdravotní sestra	Větrov	99	80	0	F
5103	564028	1	8	901	21	David	Briestenský	PharmDr.		26	lékárník	Frýdlant	99	80	0	M
5103	564028	1	9	902	21	Filip	Pokorný	Bc.		26	nezaměstnaný	Frýdlant	99	80	0	M
5103	564028	1	10	768	21	Zuzana	Wudyová	Ing. Bc.		38	úřednice	Frýdlant	99	768	0	F
