OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500143	1	10	1309	2	Michal	Resl	RNDr.		65	manažer	Praha 5	99	1173	A	M
1199	500143	1	11	53	2	Lukáš	Herold	Bc.		48	zástupce star. MČ P5, předseda Obvodní hos.kom. P5	Praha 5	53	53	A	M
1199	500143	1	12	47	2	Růžena	Peterková			73	zdravotní sestra	Praha 5	47	47	A	F
1199	500143	1	13	768	2	Petr	Lachnit	JUDr.		51	radní MČ Praha 5	Praha 5	768	768	A	M
1199	500143	1	14	721	2	Naděžda	Priečinská	Mgr.		44	advokátka	Praha 5	721	721	A	F
1199	500143	1	1	1114	3	Vítězslav	Pojezný			44	realitní makléř, lodní kapitán	Praha 5	1114	1114	A	M
1199	500143	1	2	7	3	Mirka	Havlová			60	regionální historik	Praha 5	7	7	A	F
1199	500143	1	3	1371	3	Marie	Sternová	PhDr.	Ph.D.	38	historička umění, překladatelka, zastup. P5	Praha 5	1199	1199	A	F
1199	500143	1	4	5	3	Drahomír	Bárta	RNDr.	CSc.	66	analytik IT aplikací, spolupředseda ZO SZ Praha 5	Praha 5 - Košíře	5	5	A	M
1199	500143	1	5	1041	3	Svatopluk	Bartoň			51	vydavatel Jinonického kurýra	Praha 5	99	1041	A	M
1199	500143	1	6	541	3	Eva	Horáková	Mgr.		38	medicínská konzultantka	Praha 5	720	720	A	F
1199	500143	1	7	1	3	Josef	Cuhra	Ing.		51	projektant, zastupitel MČ Praha 5	Praha 5	1	1	A	M
1199	500143	1	8	477	3	Kateřina	Hafincová			57	provozovatelka italské restaurace	Praha 5	714	714	A	F
1199	500143	1	9	166	3	Tomáš	Homola	JUDr.		53	advokát,radní MČ P5,člen spr.rady Buďánka z.ú.	Praha 5	99	166	A	M
1199	500143	1	10	1309	3	Radka	Havlinová	Mgr.		46	úřednice	Praha 5	99	1173	A	F
1199	500143	1	11	53	3	Zdeněk	Doležal	Mgr.		44	předseda výboru životního prostředí MČ Praha 5	Praha 5	53	53	A	M
1199	500143	1	12	47	3	Eva	Burešová			29	zahradník	Praha 5	99	47	A	F
1199	500143	1	13	768	3	Jan	Trojánek			58	radní MČ Praha 5	Praha 5	768	768	A	M
1199	500143	1	14	721	3	Martin	Damašek	Bc.	M.A.	37	učitel, radní Prahy 5	Praha 5	721	721	A	M
1199	500143	1	1	1114	4	Josef	Müller			54	recepční	Praha 5	1114	1114	A	M
1199	500143	1	2	7	4	David	Pavlorek	Mgr.		30	úředník	Praha 5	7	7	A	M
1199	500143	1	3	1371	4	Jan	Pláteník	MUDr.	Ph.D.	50	univerzitní pedagog a vědecký pracovník	Praha 5	99	80	A	M
1199	500143	1	4	5	4	Anna	Chválová	Mgr.		41	konzultantka a garantka integračních a soc.projekt	Praha 5 - Košíře	5	5	A	F
1199	500143	1	5	1041	4	Jana	Taterová			55	učitelka	Praha 5	99	1041	A	F
1199	500143	1	6	541	4	Petr	Bervid	Ing.	MBA	48	projektový manažer, člen SNOP 5	Praha 5	99	80	A	M
1199	500143	1	7	1	4	Jakub	Suchel	Mgr.		44	ředitel Diakonie Praha, zastupitel MČ Praha 5	Praha 5	1	1	A	M
1199	500143	1	8	477	4	Petr	Novotný			27	realitní makléř	Praha 5	714	714	A	M
1199	500143	1	9	166	4	Jan	Hřebejk			51	režisér	Praha 5	166	166	A	M
1199	500143	1	10	1309	4	Miroslav	Müller	Bc.		32	podnikatel	Praha 5	99	791	A	M
1199	500143	1	11	53	4	Martin	Frélich	Ing.		41	ekonom	Praha 5	53	53	A	M
1199	500143	1	12	47	4	Marek	Tošil			60	řidič tramvaje	Praha 5	47	47	A	M
1199	500143	1	13	768	4	Tomáš	Mysliveček	Ing.		40	podnikatel	Praha 5	768	768	A	M
1199	500143	1	14	721	4	Jarmila	Svobodová	Ing.		55	chemička	Praha 5	721	721	A	F
1199	500143	1	1	1114	5	Jiří	Kavale	JUDr.		71	právník	Praha 5	1114	1114	A	M
1199	500143	1	2	7	5	Petr	Lejnar			43	ředitel společnosti	Praha 5	7	7	A	M
1199	500143	1	3	1371	5	Lucie	Matejková			31	živnostnice	Praha 5	99	80	A	F
1199	500143	1	4	5	5	Pavel	Štorch	Ing. Mgr.		34	učitel	Praha 5 - Smíchov	5	5	A	M
1199	500143	1	5	1041	5	Daniel	Beran Kulhavý		LL.M.	33	právník	Praha 5	99	1041	A	M
1199	500143	1	6	541	5	Jiří	Vejmelka	Ing.		68	důchodce, člen SNOP 5	Praha 5	99	80	A	M
1199	500143	1	7	1	5	Monika	Ettlerová	Mgr.		31	projektová manažerka	Praha 5	1	1	A	F
1199	500143	1	8	477	5	Karel	Šebesta			63	penzista, majitel činžovního domu	Praha 5	99	80	A	M
1199	500143	1	9	166	5	František	Gemperle	Mgr.	Ph.D.	46	softwarový ing.,předs.Spolku za krajinu kolem nás	Praha 5	99	166	A	M
1199	500143	1	10	1309	5	Vladimír	Trkal			45	lídr pro zdravý životní styl	Praha 5	99	1173	A	M
1199	500143	1	11	53	5	Jan	Panenka	Ing.		52	OSVČ	Praha 5	53	53	A	M
1199	500143	1	12	47	5	Jiřina	Follaufová			64	důchodce	Praha 5	99	47	A	F
1199	500143	1	13	768	5	Josef	Endal			65	zastupitel MČ Praha 5	Praha 5	768	768	A	M
1199	500143	1	14	721	5	Jan	Kavalírek	Ing.		26	ekonom, předseda TOP tým	Praha 5	721	721	A	M
1199	500143	1	1	1114	6	Milan	Wünsche	Ing.		61	ředitel společnosti, učitel lukostřelby	Praha 5	1114	1114	A	M
1199	500143	1	2	7	6	Jiří	Babůrek		Ph.D.	55	geolog	Praha 5	7	7	A	M
1199	500143	1	3	1371	6	Petr	Kumandžas			57	kontaktní pracovník v sociálních službách	Praha 5	99	80	A	M
1199	500143	1	4	5	6	Petra Johana	Poncarová	Mgr.		29	překladatelka, vědecká pracovnice FF UK	Praha 5 - Košíře	5	5	A	F
1199	500143	1	5	1041	6	Adam	Kulhavý	Mgr.		31	překladatel, tlumočník	Praha 5	99	1041	A	M
1199	500143	1	6	541	6	Štěpán	Rattay	Ing.		41	místostarosta obce	Praha 5	99	720	A	M
1199	500143	1	7	1	6	Jan	Jelínek			46	podnikatel	Praha 5	1	1	A	M
1199	500143	1	8	477	6	Jindřich	Sadílek			37	bankovní analytik	Praha 5	714	714	A	M
1199	500143	1	9	166	6	Marie	Aschenbrennerová	JUDr., Ing.		43	právnička,trenérka RC Tatra Smíchov,členka výb.MČ	Praha 5	99	166	A	F
1199	500143	1	10	1309	6	Bohdana	Macháčková			79	Spolek Senioři české republiky	Praha 5	99	791	A	F
1199	500143	1	11	53	6	Michal	Bednář	MUDr.		55	předseda kom. pro kulturu P-5, zastupitel, chirurg	Praha 5	53	53	A	M
1199	500143	1	12	47	6	Jiří	Zelina	PhDr.		68	psycholog	Praha 5	47	47	A	M
1199	500143	1	13	768	6	Lubomír	Brož	Ing.		52	ředitel marketingu	Praha 5	768	768	A	M
1199	500143	1	14	721	6	Viktor	Čahoj			31	podnikatel	Praha 5	721	721	A	M
1199	500143	1	1	1114	7	Vlasta	Šitavancová			66	spolumajitelka obchodu	Praha 5	1114	1114	A	F
1199	500143	1	2	7	7	Richard	Šuraň	MUDr.		55	lékař	Praha 5	7	7	A	M
1199	500143	1	3	1371	7	Jitka	Matoušková			58	jednatelka spol. pro ochranu Prokop. a Dalej, ú.	Praha 5	99	80	A	F
1199	500143	1	4	5	7	Pavel	Himl	doc. Dr. phil.		47	vysokoškolský učitel, zastupitel MČ Praha 5	Praha 5 - Smíchov	5	5	A	M
1199	500143	1	5	1041	7	Michal	Hromada			67	podnikatel	Praha 5	99	1041	A	M
1199	500143	1	6	541	7	Milan	Kryl	Ing.		57	stavební inženýr,jednatel Spol. za och. Barrandova	Praha 5	99	80	A	M
1199	500143	1	7	1	7	Pavel	Peterka	Ing.	Ph.D.	48	fyzik. inženýr, vědecký prac., před. spol. Cibulka	Praha 5	1	1	A	M
1199	500143	1	8	477	7	Martin	Prchal			45	pracovník v gastronomii	Praha 5	714	714	A	M
1199	500143	1	9	166	7	Michala	Stupková			21	koord.vzděl.projektů pro ml.,studentka práv.fak.UK	Praha 5	99	166	A	F
1199	500143	1	10	1309	7	Daniel	Solis			50	publicista	Praha 5	99	791	A	M
1199	500143	1	11	53	7	Jakub	Blažek	JUDr.		33	advokát	Praha 5	53	53	A	M
1199	500143	1	12	47	7	Jan	Tais			68	důchodce	Praha 5	47	47	A	M
1199	500143	1	13	768	7	Tomáš	Adamják	Ing.		55	ekonom	Praha 5	768	768	A	M
1199	500143	1	14	721	7	Radomír	Palovský	RNDr.	CSc.	59	radní	Praha 5	721	721	A	M
1199	500143	1	1	1114	8	Petr	Jozíf			56	řidič MHD	Praha 5	1114	1114	A	M
1199	500143	1	2	7	8	Daniela	Smetanová	Mgr.		27	úřednice	Praha 5	7	7	A	F
1199	500143	1	3	1371	8	Petr	Hnyk			36	dopravní expert, zastupitel Prahy 5	Praha 5	1199	1199	A	M
1199	500143	1	4	5	8	Hana	Heringová	Mgr.		37	znalostní analytička, členka Komise ombudsmanky MČ	Praha 5 - Hlubočepy	5	5	A	F
1199	500143	1	5	1041	8	Petr	Krix	Ing.		72	důchodce	Praha 5	99	1041	A	M
1199	500143	1	6	541	8	Adam	Rut	MgA.		32	manažer programu	Praha 5	99	720	A	M
1199	500143	1	7	1	8	Simona	Švingrová	PhDr.	Ph.D.	41	překladatelka, člen.spol. rodičů a přát. ZŠ Žvahov	Praha 5	99	1	A	F
1199	500143	1	8	477	8	Svatopluk	Baďura			59	provozovatel autoservisu	Praha 5	714	714	A	M
1199	500143	1	9	166	8	Philip Roland	Staehelin		MBA	49	podnikatel,filantrop,člen spr.rady Transparency In	Praha 5	166	166	A	M
1199	500143	1	10	1309	8	Richard	Šmíd			49	manager	Praha 5	99	1173	A	M
1199	500143	1	11	53	8	Vladan	Brenčič			41	marketingový specialista	Praha 5	53	53	A	M
1199	500143	1	12	47	8	Miroslav	Fliegl	Ing.		63	OSVČ v oblasti sportu	Praha 5	47	47	A	M
1199	500143	1	13	768	8	Jana	Poloni			70	jednatelka firmy	Praha 5	768	768	A	F
1199	500143	1	14	721	8	Vít	Šorm	Ing.	Ph.D.	50	manažer	Praha 5	721	721	A	M
1199	500143	1	1	1114	9	Milan	Obermaier			55	řidič	Praha 5	1114	1114	A	M
1199	500143	1	2	7	9	Jiří	Pstružina	Ing.		56	živnostník	Praha 5	7	7	A	M
1199	500143	1	3	1371	9	Pavel	Svoboda			62	autodopravce	Praha 5	99	80	A	M
1199	500143	1	4	5	9	Ondřej	Velek	Ing.		62	konzultant ekologických projektů, zastupitel	Praha 5 - Hlubočepy	5	5	A	M
1199	500143	1	5	1041	9	Marika	Vondráčková	Ing.		26	ekonom	Praha 5	1041	1041	A	F
1199	500143	1	6	541	9	Jiří	Krátký			53	produkční, člen SNOP 5	Praha 5	99	80	A	M
1199	500143	1	7	1	9	Tereza	Šlápotová			19	produkční, fotografka	Praha 5	1	1	A	F
1199	500143	1	8	477	9	Martin	Javůrek			30	předseda organizace pomáhající lidem se soc. fóbií	Praha 5	714	714	A	M
1199	500143	1	9	166	9	Anna	Dolejská	Mgr.		31	advokátka	Praha 5	99	166	A	F
1199	500143	1	10	1309	9	Vilma	Havlínová			51	dispečerka MHD	Praha 5	99	791	A	F
1199	500143	1	11	53	9	Kateřina	Poláková			43	projektová manažerka	Praha 5	53	53	A	F
1199	500143	1	12	47	9	Jindřich	Francán			19	dělník	Praha 5	47	47	A	M
1199	500143	1	13	768	9	Bohdana	Milatová	Bc.	DiS.	40	zastupitelka MČ Praha 5	Praha 5	99	768	A	F
1199	500143	1	14	721	9	Lidmila	Pochopová	MUDr.		54	lékařka	Praha 5	721	721	A	F
1199	500143	1	1	1114	10	Pavel	Skála			63	kuchař	Praha 5	99	1114	A	M
1199	500143	1	2	7	10	Milan	Hanzlíček	Ing.		75	realitní makléř	Praha 5	7	7	A	M
1199	500143	1	3	1371	10	Aleš	Posselt	Ing.		40	manažer rodinné firmy, před. spol. Za Hřebenky	Praha 5	99	1199	A	M
1199	500143	1	4	5	10	Hana	Štorchová	Mgr. Ing.		33	ekonomka	Praha 5 - Smíchov	5	5	A	F
1199	500143	1	5	1041	10	Karel	Hora			51	čalouník	Praha 5	99	1041	A	M
1199	500143	1	6	541	10	Petr	Křičenský			51	revizní technik elektro	Praha 5	720	720	A	M
1199	500143	1	7	1	10	David	Rožek	Mgr.		34	bezpečnostní analytik	Praha 5	1	1	A	M
1199	500143	1	8	477	10	Marcela	Šarközyová			22	ředitelka elektroinstalací	Praha 5	714	714	A	F
1199	500143	1	9	166	10	Petr	Malík	Ing.		50	novinář, podnikatel, dopravní odborník	Praha 5	99	166	A	M
1199	500143	1	10	1309	10	Alexandra	Dudíková			52	odborný projektant	Praha 5	99	1173	A	F
1199	500143	1	11	53	10	David	Nechvátal	Ing.		52	podnikatel, chemik	Praha 5	53	53	A	M
1199	500143	1	12	47	10	Vladislav	Kastner			66	pracovník ostrahy	Praha 5	47	47	A	M
1199	500143	1	13	768	10	Helena	Chaput Katzerová			26	podnikatel	Praha 5	768	768	A	F
1199	500143	1	14	721	10	Johan	Hornof	Ing.		31	podnikatel v ICT	Praha 5	721	721	A	M
1199	500143	1	1	1114	11	Karel	Pampel			68	garážmistr	Praha 5	1114	1114	A	M
1199	500143	1	2	7	11	Surinder	Singh			45	řidič metra	Praha 5	7	7	A	M
1199	500143	1	3	1371	11	Miloslav	Abel	Ing. arch.		43	architekt	Praha 5	99	1199	A	M
1199	500143	1	4	5	11	Jan	Martinec	RNDr.	CSc.	56	biolog, vědecký pracovník Akademie věd ČR	Praha 5 - Smíchov	5	5	A	M
1199	500143	1	5	1041	11	Rudolf	Oborný			37	policista	Praha 5	99	1041	A	M
1199	500143	1	6	541	11	Zdeněk	Laciga	Ing.		66	člen výb. sp. Ekolog. a hum. služ. ob. Na Farkáně	Praha 5	99	80	A	M
1199	500143	1	7	1	11	Pavel	Šmelhaus	Ing. arch.		46	architekt	Praha 5	99	1	A	M
1199	500143	1	8	477	11	Miloš	Petr	Ing.		31	vedoucí třídící linky	Praha 5	1176	80	A	M
1199	500143	1	9	166	11	Kateřina	Volínová	Ing.	MBA	44	ekonomka, manažerka	Praha 5	99	166	A	F
1199	500143	1	10	1309	11	Eva	Mahrová			66	průvodce	Praha 5	99	791	A	F
1199	500143	1	11	53	11	Jakub	Chromý	Bc.		34	praktická sestra	Praha 5	53	53	A	M
1199	500143	1	12	47	11	Nikola	Čuřík			38	vědecký pracovník	Praha 5	99	47	A	F
1199	500143	1	13	768	11	Jan	Klusoň	Bc.		24	obchodní zástupce	Praha 5	768	768	A	M
1199	500143	1	14	721	11	Jan	Kárník	Ing.		55	OSVČ	Praha 5	99	721	A	M
1199	500143	1	1	1114	12	Jitka	Karlíková			59	úřednice	Praha 5	99	1114	A	F
1199	500143	1	2	7	12	Jan	Chlouba			29	živnostník	Praha 5	7	7	A	M
1199	500143	1	3	1371	12	Jana	Antlová	Mgr.		42	učitelka ZŠ	Praha 5	99	80	A	F
1199	500143	1	4	5	12	Gabriela	Plintovičová	Bc.		47	podniková ekonomka	Praha 5 - Smíchov	5	5	A	F
1199	500143	1	5	1041	12	Václav	Staněk			50	technik	Praha 5	99	1041	A	M
1199	500143	1	6	541	12	Linda	Neubergová			40	manažerka klient. účtu v reklamní agentuře	Praha 5	720	720	A	F
1199	500143	1	7	1	12	Jaroslav	Loučka			52	obchodně technický pracovník	Praha 5	99	1	A	M
1199	500143	1	8	477	12	Jan	Pavlišta	Ing.		36	aplikační specialista	Praha 5	1176	80	A	M
1199	500143	1	9	166	12	Tomáš	Kopečný	Mgr.		45	OSVČ, PR konzultant	Praha 5	99	166	A	M
1199	500143	1	10	1309	12	Martin	Kostrounek			28	prodej PC	Praha 5	99	1173	A	M
1199	500143	1	11	53	12	Katherine	Mikel Bavinova	Ing.		34	ekonomka	Praha 5	53	53	A	F
1199	500143	1	12	47	12	Lenka	Misiaczková	MUDr.	CSc.	69	lékařka	Praha 5	47	47	A	F
1199	500143	1	13	768	12	Marie	Kloudová	MUDr.		70	lékařka	Praha 5	768	768	A	F
1199	500143	1	14	721	12	Pavel	Pochop	MUDr.	Ph.D.	53	lékař, VŠ učitel	Praha 5	721	721	A	M
1199	500143	1	1	1114	13	Pavel	Makarov			28	recepční	Praha 5	1114	1114	A	M
1199	500143	1	2	7	13	Luboš	Kočí			38	živnostník	Praha 5	7	7	A	M
1199	500143	1	3	1371	13	Jaroslav	Belda	Ing.		49	programátor řídících systémů	Praha 5	99	80	A	M
1199	500143	1	4	5	13	Jaroslav	Šesták	prof. Ing.	DrSc., dr.h.c	80	nositel státního vyznamenání a čestný občan Prahy	Praha 5 - Košíře	99	5	A	M
1199	500143	1	5	1041	13	Martin	Strnad			41	dispečer	Praha 5	1041	1041	A	M
1199	500143	1	6	541	13	Jan	Sychra	Ing.		52	technický manažer, člen SNOP 5	Praha 5	99	80	A	M
1199	500143	1	7	1	13	Martin	Chvál	PhDr.	Ph.D.	48	vysokoškolský učitel	Praha 5	99	1	A	M
1199	500143	1	8	477	13	Dominik	Vlk			20	student	Praha 5	99	80	A	M
1199	500143	1	9	166	13	Josef	Vrana	Ing. arch.		79	architekt	Praha 5	99	166	A	M
1199	500143	1	10	1309	13	Vojtěch	Pachman			23	student	Praha 13	99	791	A	M
1199	500143	1	11	53	13	Dominik	Kolman			23	student	Praha 5	53	53	A	M
1199	500143	1	12	47	13	Alena	Urbánková			65	mechanička	Praha 5	47	47	A	F
1199	500143	1	13	768	13	Tomáš	Hron	Bc.		46	manažer	Praha 5	99	768	A	M
1199	500143	1	14	721	13	Markéta	Jarošová	Mgr.		46	znalkyně	Praha 5	721	721	A	F
1199	500143	1	1	1114	14	Josef	Kasl			69	taxikář	Praha 5	99	1114	A	M
1199	500143	1	2	7	14	David	Janáček	Ing.		38	úředník	Praha 5	7	7	A	M
1199	500143	1	3	1371	14	Daniel	Macek	MUDr.		47	odborný lékař	Praha 5	99	1199	A	M
1199	500143	1	4	5	14	Anna	Grušová	Mgr.		76	sociální pracovnice	Praha 5 - Hlubočepy	99	5	A	F
1199	500143	1	5	1041	14	Martin	Rosol			52	elektrotechnik	Praha 5	99	1041	A	M
1199	500143	1	6	541	14	Dalibor	Müller			49	koordinátor technické asistence	Praha 5	99	80	A	M
1199	500143	1	7	1	14	Marie	Valoušková	PhDr.		70	psycholožka	Praha 5	1	1	A	F
1199	500143	1	8	477	14	Simona	Nováková			38	student	Praha 5	99	80	A	F
1199	500143	1	9	166	14	David	Stecher	Bc.		49	ředitel nadačního fondu	Praha 5	99	166	A	M
1199	500143	1	10	1309	14	Jana	Burdová			71	seniorka	Praha 5	99	1173	A	F
1199	500143	1	11	53	14	Mohsen	Alloh			50	živnostník	Praha 5	53	53	A	M
1199	500143	1	12	47	14	Štěpánka	Máchová			66	finanční analytik	Praha 5	47	47	A	F
1199	500143	1	13	768	14	Michael	Bělaška			26	obchodní ředitel	Praha 5	99	768	A	M
1199	500143	1	14	721	14	Savina	Finardi	Ing.	Ph.D.	34	VŠ učitelka	Praha 5	721	721	A	F
1199	500143	1	1	1114	15	Aleš	Tichý			68	údržbář	Praha 5	1114	1114	A	M
1199	500143	1	2	7	15	Michaela	Havlová	Ing.		30	specialista korporátního pojištění	Praha 5	7	7	A	F
1199	500143	1	3	1371	15	David	Haderka			37	horolezec a potápěč	Praha 5	99	80	A	M
1199	500143	1	4	5	15	Martin	Škabraha	Mgr.	Ph.D.	38	otec na rodičovské dovolené	Praha 5 - Jinonice	5	5	A	M
1199	500143	1	5	1041	15	Filip	Kaleta	Bc.		30	kameraman	Praha 5	99	1041	A	M
1199	500143	1	6	541	15	Tomáš	Capoušek	JUDr.	Ph.D., MBA	43	právník, VŠ pedagog, člen SNOP 5	Praha 5	99	80	A	M
1199	500143	1	7	1	15	Jan	Tomek	Ing.		47	finanční analytik	Praha 5	99	1	A	M
1199	500143	1	8	477	15	Michael	Flendr			24	programátor	Praha 5	99	80	A	M
1199	500143	1	9	166	15	Irena	Osouchová	Mgr.		40	právnička	Praha 5	99	166	A	F
1199	500143	1	10	1309	15	Zuzana	Jirovská			28	služby	Praha 13	99	1173	A	F
1199	500143	1	11	53	15	Kateřina	Ranná			44	HR specialista	Praha 5	53	53	A	F
1199	500143	1	12	47	15	Radim	Štefek			52	nezaměstnaný	Praha 5	99	47	A	M
1199	500143	1	13	768	15	Vítězslav	Katzer	Ing.		65	podnikatel	Praha 5	768	768	A	M
1199	500143	1	14	721	15	Jan	Sova	Mgr.		37	obchodní manažer	Praha 5	721	721	A	M
1199	500143	1	2	7	16	Jaroslav	Richter	Ing.		72	úředník	Praha 5	7	7	A	M
1199	500143	1	3	1371	16	Miroslav	Krušina			56	živnostník	Praha 5	99	80	A	M
1199	500143	1	4	5	16	Lukáš	Bárczay	MgA.		42	hudební ředitel rádia	Praha 5 - Smíchov	99	5	A	M
1199	500143	1	5	1041	16	Martin	Brož			40	celní deklarant	Praha 5	99	1041	A	M
1199	500143	1	6	541	16	Michal	Jokeš	Bc.		28	koordinátor lidských zdrojů	Praha 5	720	720	A	M
1199	500143	1	7	1	16	Leoš	Marvan	Ing.		55	databázový specialista	Praha 5	99	1	A	M
1199	500143	1	8	477	16	Leoš	Suchánek			54	OSVČ	Praha 5	99	80	A	M
1199	500143	1	9	166	16	Vojtěch	Mára			32	extraligový hráč RC Tatra Smíchov,reprez,ČR,geodet	Praha 5	99	166	A	M
1199	500143	1	10	1309	16	Libor	Obst			54	živnostník	Praha 5	99	791	A	M
1199	500143	1	11	53	16	Karel	Vilím	Mgr.		47	lékárník	Praha 5	53	53	A	M
1199	500143	1	12	47	16	František	Biskup			54	dělník	Praha 5	99	47	A	M
1199	500143	1	13	768	16	Vlastislav	Zunt	JUDr.	CSc.	65	právník	Praha 5	99	768	A	M
1199	500143	1	14	721	16	Jiří	Manych	Bc.		41	systémový specialista	Praha 5	721	721	A	M
1199	500143	1	1	1114	17	Eva	Machová			68	grafička	Praha 5	1114	1114	A	F
1199	500143	1	2	7	17	Václav	Svejkovský			75	důchodce	Praha 5	7	7	A	M
1199	500143	1	3	1371	17	Miroslava	Schenková	Ing. arch.		72	architektka	Praha 5	99	1199	A	F
1199	500143	1	4	5	17	Eliška	Vokounová	Mgr.		27	projektová manažerka v IT	Praha 5 - Hlubočepy	99	5	A	F
1199	500143	1	5	1041	17	Kateřina	Kučerová			49	zdravotní sestra	Praha 5	99	1041	A	F
1199	500143	1	6	541	17	Danuše	Michálková	Ing.		66	výzkumný pracovník	Praha 5	99	80	A	F
1199	500143	1	7	1	17	Milena	Gosheva Baker	Mgr.		43	ekonomka, členka spolku Zdravý Rozum	Praha 5	99	1	A	F
1199	500143	1	8	477	17	Jan	Vocetka			33	podnikatel	Praha 5	99	80	A	M
1199	500143	1	9	166	17	Yvetta	Lizatović			54	divadelní producentka	Praha 5	99	166	A	F
1199	500143	1	10	1309	17	Marcela	Řezníčková			68	obchodník	Praha 5	99	1173	A	F
1199	500143	1	11	53	17	Michaela	Žalská	Mgr.		38	rodičovská dovolená	Praha 5	53	53	A	F
1199	500143	1	12	47	17	Bronislava	Krutská			57	dělník	Praha 5	99	47	A	F
1199	500143	1	13	768	17	Věra	Endalová			64	účetní	Praha 5	99	768	A	F
1199	500143	1	14	721	17	Martin	Mecerod			34	pracovník služeb zákazníků	Praha 5	721	721	A	M
1199	500143	1	1	1114	18	Petr	Hauser			66	stavební dělník	Praha 5	1114	1114	A	M
1199	500143	1	2	7	18	Jan	Kovařík	Ing.		41	manažer	Praha 5	7	7	A	M
1199	500143	1	3	1371	18	Pavla	Vlčková			73	překladatelka a tlumočnice	Praha 5	99	80	A	F
1199	500143	1	4	5	18	Tomáš	Vališka	Mgr.		33	doktorand filosofie, OSVČ	Praha 5 - Hlubočepy	5	5	A	M
1199	500143	1	5	1041	18	Stanislav	Beránek	Ing.		59	soukromý podnikatel	Praha 5	1041	1041	A	M
1199	500143	1	6	541	18	Prokop	Závada	Mgr.	Ph.D.	38	vědec, člen spolku Dívčí  hrady dohromady	Praha 5	99	80	A	M
1199	500143	1	7	1	18	Alexandr	Svoboda			73	důchodce	Praha 5	1	1	A	M
1199	500143	1	8	477	18	Jakub	Dáňa			26	student	Praha 5	99	80	A	M
1199	500143	1	9	166	18	Ivan	Frost	Ing.		75	ekonom	Praha 5	99	166	A	M
1199	500143	1	10	1309	18	Šárka	Msallamová			49	odborný asistent VŠCHT	Praha 5	99	791	A	F
