OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3206	560120	1	2	901	10	Zdeněk	Mulač			37	soukromý podnikatel	Radnice	99	80	0	M
3206	560120	1	3	7	10	Petr	Dienstbier			40	skladník	Radnice	7	7	0	M
3206	560120	1	4	53	10	Radka	Faitová			47	živnostnice	Radnice	53	53	0	F
3206	560120	1	1	902	11	František	Kirsch			40	obsluha CNC strojů	Radnice	99	80	0	M
3206	560120	1	2	901	11	Petr	Volín			31	zaměstnanec HZS - hasič	Radnice	99	80	0	M
3206	560120	1	3	7	11	Jiří	Hnátek			69	technik/důchodce	Radnice	7	7	0	M
3206	560120	1	4	53	11	Bohumil	Bejček			33	specialista prodeje	Radnice	53	53	0	M
3206	560120	1	1	902	12	František	Zeman	Ing.		49	obchodní ředitel	Radnice	99	80	0	M
3206	560120	1	2	901	12	Tomáš	Richter			29	stavbyvedoucí	Radnice	99	80	0	M
3206	560120	1	3	7	12	Jan	Kroc			35	skladník	Radnice	7	7	0	M
3206	560120	1	4	53	12	Adriana	Jarošová			20	studentka VŠ	Radnice	53	53	0	F
3206	560120	1	1	902	13	Daniela	Manková			40	živnostnice	Radnice	99	80	0	F
3206	560120	1	2	901	13	Petr	Kočka			44	soukromý podnikatel	Radnice	99	80	0	M
3206	560120	1	3	7	13	Jarmila	Kotvová			67	důchodce	Radnice	7	7	0	F
3206	560120	1	1	902	14	Jaroslav	Vyčichlo			42	podnikatel	Radnice	99	80	0	M
3206	560120	1	2	901	14	Rostislav	Plachý			43	soukromý podnikatel	Radnice	99	80	0	M
3206	560120	1	3	7	14	Filip	Forner			30	technik	Radnice	7	7	0	M
3206	560120	1	4	53	14	Věra	Palečková			47	živnostnice	Radnice	53	53	0	F
3206	560120	1	1	902	15	Jan	Košař			24	automechanik	Radnice	99	80	0	M
3206	560120	1	2	901	15	Roman	Štěpánek			50	soukromý podnikatel	Radnice	99	80	0	M
3206	560120	1	3	7	15	Jaroslav	Hegner			65	technik/důchodce	Radnice	7	7	0	M
3206	560120	1	4	53	15	Marie	Pašková	Mgr.		67	učitelka	Radnice	53	53	0	F
