OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2104	533271	1	1	47	3	Igor	Petrovics	Mgr.		49	manager - marketing	Český Brod	99	47	N	M
2104	533271	1	2	166	3	Petr	Smažil	Ing.		36	provozní technik	Štolmíř	99	166	A	M
2104	533271	1	3	480	3	Filip	Ulík	Ing.		48	projektový manažer v IT	Český Brod	721	721	A	M
2104	533271	1	4	902	3	František	Janík	Mgr.		70	důchodce	Liblice	99	80	A	M
2104	533271	1	5	901	3	Jiří	Havlíček	Mgr.		38	podnikatel	Český Brod	99	80	A	M
2104	533271	1	6	768	3	Michaela	Němcová	Ing.		30	úřední osoba	Český Brod	99	768	A	F
2104	533271	1	7	339	3	Diana	Minaříková	PhDr.	Ph.D.	46	ředitelka sport. org.,manažerka charitat. projektů	Český Brod	99	181	A	F
2104	533271	1	8	53	3	Milan	Majer	Ing.		42	obchodní ředitel	Český Brod	99	53	A	M
2104	533271	1	9	7	3	Alena	Kazdová			25	asistentka	Český Brod	99	7	A	F
2104	533271	1	1	47	4	Jiří	Papoušek			49	správce sportovní haly	Český Brod	47	47	A	M
2104	533271	1	2	166	4	Pavel	Kvasnička			42	obchodní manažer	Český Brod	99	166	A	M
2104	533271	1	3	480	4	Karolína	Blažková			20	studentka Právnické fakulty UK	Český Brod	721	721	A	F
2104	533271	1	4	902	4	Jan	Sýkora	MUDr. Ing.		32	lékař	Český Brod	99	80	A	M
2104	533271	1	5	901	4	Václav	Štolba	Mgr.		68	senior	Český Brod	99	80	A	M
2104	533271	1	6	768	4	Petr	Novák			48	pojišťovací makléř	Český Brod	99	768	A	M
2104	533271	1	7	339	4	Marek	Binko	Bc.		41	dopravní specialista	Liblice	99	1	A	M
2104	533271	1	8	53	4	Lucie	Hovorková	Ing.		48	ředitelka domova seniorů	Český Brod	99	53	A	F
2104	533271	1	9	7	4	Stanislav	Lindauer	Bc.		40	státní zaměstnanec	Český Brod	99	7	A	M
2104	533271	1	1	47	5	Michaela	Podhorská			21	obchodní asistentka	Liblice	99	47	A	F
2104	533271	1	2	166	5	Barbora	Tyglová			48	účetní	Český Brod	99	166	A	F
2104	533271	1	3	480	5	Pavel	Fuchs	Bc.		23	galerista, student architektury a ekonomie	Český Brod	99	80	A	M
2104	533271	1	4	902	5	Josef	Ležal	Mgr.		52	ředitel SŠ - COPT	Český Brod	99	80	A	M
2104	533271	1	5	901	5	Roman	Frodl		DiS.	24	student	Český Brod	99	80	A	M
2104	533271	1	6	768	5	Věra	Smolná			53	inspektorka PVP	Český Brod	99	768	A	F
2104	533271	1	7	339	5	Jan	Firbas			56	starosta Sokola, výpravčí	Český Brod	99	181	A	M
2104	533271	1	8	53	5	Martin	Vlasák			46	ředitel společnosti	Český Brod	53	53	A	M
2104	533271	1	9	7	5	Jan	Štrup			36	hudebník	Český Brod	99	7	A	M
2104	533271	1	1	47	6	Petr	Link	Mgr.		71	emeritní rada	Český Brod	47	47	A	M
2104	533271	1	2	166	6	Petr	Huňka			28	datový analytik	Český Brod	99	166	A	M
2104	533271	1	3	480	6	Pavel	Hertl			46	IT manažer a učitel informatiky	Český Brod	99	80	A	M
2104	533271	1	4	902	6	Martin	Janík	Ing.		30	vedoucí střediska 1.SČV Čelákovice	Český Brod	99	80	A	M
2104	533271	1	5	901	6	Katy	Sasková			38	odborný poradce	Český Brod	99	80	A	F
2104	533271	1	6	768	6	Michal	Švandrlík	Mgr.		30	učitel	Český Brod	99	768	A	M
2104	533271	1	7	339	6	Tomáš	Charvát			51	ředitel ZUŠ	Český Brod	99	1	A	M
2104	533271	1	8	53	6	Jan	Bouda	Ing.		45	ředitel firmy	Český Brod	53	53	A	M
2104	533271	1	9	7	6	Jan	Hába			38	obchodní zástupce	Český Brod	7	7	A	M
2104	533271	1	1	47	7	Anna	Březinová			58	zaměstnankyně České pošty	Český Brod	47	47	A	F
2104	533271	1	2	166	7	Ivana	Havlínová			50	referent Magistrát hl.města Prahy	Liblice	99	166	A	F
2104	533271	1	3	480	7	Jiří	Pospíchal	Ing.		33	projektový specialista v dopravě	Český Brod	99	80	A	M
2104	533271	1	4	902	7	Richard	Lupoměský	Ing.		48	stavební technik	Český Brod	99	80	A	M
2104	533271	1	5	901	7	Jaroslav	Kokeš	Ing.		75	senior	Český Brod	99	80	A	M
2104	533271	1	6	768	7	Eva	Tožičková			41	hlavní účetní	Český Brod	99	768	A	F
2104	533271	1	7	339	7	Radka	Kurková	Ing.		39	lektorka angličtiny	Český Brod	99	181	A	F
2104	533271	1	8	53	7	Renata	Rahmová	Ing.		55	středoškolská učitelka	Český Brod	99	53	A	F
2104	533271	1	9	7	7	Miloslava	Fraňková			72	pojišťovací agentka	Český Brod	99	7	A	F
2104	533271	1	1	47	8	Hana	Sixtová			49	asistentka prevence kriminality	Český Brod	47	47	A	F
2104	533271	1	2	166	8	Petr	Kolesa	Mgr.		45	IT manager	Štolmíř	99	166	A	M
2104	533271	1	3	480	8	Libor	Žofka	Mgr.		47	vedoucí oddělení Generálního ředitelství cel	Štolmíř	99	80	A	M
2104	533271	1	4	902	8	Michal	Fott	Ing.		33	projektant	Český Brod	99	80	A	M
2104	533271	1	5	901	8	Kateřina	Čechová	BcA.		22	studentka	Český Brod	99	80	A	F
2104	533271	1	6	768	8	Jiří	Portl	Bc.		28	pracovník expedice	Liblice	99	768	A	M
2104	533271	1	7	339	8	Irena	Vomáčková	Ing.		45	učitelka ZŠ	Liblice	1	1	A	F
2104	533271	1	8	53	8	Jaroslav	Talacko	MVDr.		51	veterinární lékař	Český Brod	99	53	A	M
2104	533271	1	9	7	8	Jaroslav	Líbal			59	zaměstnanec Technických služeb Český Brod	Český Brod	99	7	A	M
2104	533271	1	1	47	9	Jana	Kamlerová			50	poštovní doručovatelka	Český Brod	99	47	A	F
2104	533271	1	2	166	9	Veronika	Poláková			25	specialista odd. péče o zákazníky	Liblice	99	166	A	F
2104	533271	1	3	480	9	Renata	Tejnská	Mgr.		43	fyzioterapeutka	Český Brod	99	80	A	F
2104	533271	1	4	902	9	Marcela	Chuchlová			47	tajemnice TJ Slavoj Český Brod	Český Brod	99	80	A	F
2104	533271	1	5	901	9	Pavel	Štolba	Ing.		42	gestor projektu	Český Brod	99	80	A	M
2104	533271	1	6	768	9	Pavlína	Králová			33	mateřská dovolená	Český Brod	99	768	A	F
2104	533271	1	7	339	9	Michaela	Vondrysová	Mgr.		39	majitelka drogerie	Český Brod	99	181	A	F
2104	533271	1	8	53	9	Josef	Němeček	Ing. arch.		40	architekt	Český Brod	99	53	A	M
2104	533271	1	9	7	9	Jan	Šimek	Bc.		31	OSVČ	Český Brod	99	7	A	M
2104	533271	1	1	47	10	Markéta	Podhorská			42	prodavačka	Liblice	99	47	A	F
2104	533271	1	2	166	10	Vladimír	Salamánek			34	strážník MP, včelař	Český Brod	99	166	A	M
2104	533271	1	3	480	10	Miroslav	Řídký			69	pracující důchodce	Liblice	721	721	A	M
2104	533271	1	4	902	10	Jaroslav	Majer	Ing.		70	obchodník	Český Brod	99	80	A	M
2104	533271	1	5	901	10	Michaela	Fikejzová			27	manažer kanceláře	Liblice	99	80	A	F
2104	533271	1	6	768	10	Gabriela	Borovská			47	klientský poradce	Liblice	768	768	A	F
2104	533271	1	7	339	10	Miloš	Zvolánek	Ing.		42	technik řídících systémů	Liblice	99	1	A	M
2104	533271	1	8	53	10	Jan	Příhoda			44	prof. tenisový trenér	Český Brod	99	53	A	M
2104	533271	1	9	7	10	Pavel	Bretšnajdr			65	senior	Český Brod	99	7	A	M
2104	533271	1	1	47	11	Peter	Lešo			39	výrobní ředitel	Český Brod	99	47	A	M
2104	533271	1	2	166	11	Irena	Kratochvílová			66	referent odboru dopravy Praha	Liblice	99	166	A	F
2104	533271	1	3	480	11	Štěpán	Batela			33	produktový manažer	Český Brod	99	80	A	M
2104	533271	1	4	902	11	Martin	Sahula		DiS.	27	sport. trenér	Český Brod	99	80	A	M
2104	533271	1	5	901	11	Jiří	Novák	Bc.		34	programátor	Český Brod	99	80	A	M
2104	533271	1	6	768	11	Pavel	Višňovský			50	skladník	Český Brod	99	768	A	M
2104	533271	1	7	339	11	Květa	Vostruhová	Mgr.		52	učitelka ZŠ	Český Brod	99	181	A	F
2104	533271	1	8	53	11	Jaromír	Fischer			73	důchodce	Český Brod	53	53	A	M
2104	533271	1	9	7	11	Petra	Juričková			32	podnikatelka	Český Brod	99	7	A	F
2104	533271	1	1	47	12	Radek	Vladyka			45	zámečník	Český Brod	99	47	A	M
2104	533271	1	2	166	12	David	Huňka	Bc.		24	student	Český Brod	99	166	A	M
2104	533271	1	3	480	12	Jiří	Slavík	Mgr.		42	ředitel základní školy	Český Brod	99	80	A	M
2104	533271	1	4	902	12	Ludmila	Raková			65	fyzioterapeut	Český Brod	99	80	A	F
2104	533271	1	5	901	12	Lucie	Kolingerová			26	podnikatelka	Český Brod	99	80	A	F
2104	533271	1	6	768	12	Karel	Maštalíř			49	technik	Český Brod	99	768	A	M
2104	533271	1	7	339	12	Andrea	Čechová			45	zdravotní sestra	Štolmíř	99	1	A	F
2104	533271	1	8	53	12	František	Fuchs			67	důchodce	Český Brod	53	53	A	M
2104	533271	1	9	7	12	Petr	Kučera			40	technický pracovník CNC	Český Brod	99	7	A	M
2104	533271	1	1	47	13	Radka	Lešová			45	úřednice technického úseku	Český Brod	99	47	A	F
2104	533271	1	2	166	13	Anna	Čečáková			40	rodičovská dovolená	Štolmíř	99	166	A	F
2104	533271	1	3	480	13	Eva	Zhřívalová	Mgr.		43	advokátka	Český Brod	99	80	A	F
2104	533271	1	4	902	13	Stanislav	Šaroch	Ing.		48	vysokoškolský učitel	Český Brod	99	80	A	M
2104	533271	1	5	901	13	Zdeněk	Šmejkal			30	podnikatel	Český Brod	99	80	A	M
2104	533271	1	6	768	13	Jiří	Machala			37	skladník	Liblice	99	768	A	M
2104	533271	1	7	339	13	Eva	Petrásková			46	učitelka ZUŠ	Český Brod	99	181	A	F
2104	533271	1	8	53	13	Zdeněk	Srba			61	živnostník	Český Brod	53	53	A	M
2104	533271	1	9	7	13	Vlastimil	Šmejkal			58	stavitel	Český Brod	99	7	A	M
2104	533271	1	1	47	14	Oldřiška	Máchová			64	prodavačka	Liblice	47	47	A	F
2104	533271	1	2	166	14	Daniel	Chamrada	Ing.		29	živnostník	Štolmíř	99	166	A	M
2104	533271	1	3	480	14	Jiří	Bolomský	Ing.		44	projektový manažer ve stavebnictví	Český Brod	99	721	A	M
2104	533271	1	4	902	14	Jaroslava	Jelínková			56	ředitelka MŠ	Český Brod	99	80	A	F
2104	533271	1	5	901	14	Veronika	Popová	Ing.		33	vedoucí oddělení	Český Brod	99	80	A	F
2104	533271	1	6	768	14	Karel	Šimůnek			73	důchodce	Liblice	99	768	A	M
2104	533271	1	7	339	14	Pavel	Štěpán	MUDr.		34	lékař	Český Brod	1	1	A	M
2104	533271	1	8	53	14	Jan	Lambert			43	živnostník	Český Brod	53	53	A	M
2104	533271	1	9	7	14	Martin	Saska			37	manažer restaurace	Český Brod	99	7	A	M
2104	533271	1	1	47	15	Milan	Šafra			45	kuchař	Český Brod	99	47	A	M
2104	533271	1	2	166	15	Jana	Takáčová			18	student	Český Brod	99	166	A	F
2104	533271	1	3	480	15	Pavlína	Strnadová	MUDr.		47	zubní lékařka	Český Brod	99	80	A	F
2104	533271	1	4	902	15	Tereza	Nývltová	Mgr.		40	manažerka správy OC PALLADIUM	Liblice	99	80	A	F
2104	533271	1	5	901	15	Markéta	Havlíčková	Ing. arch.		33	architekt	Český Brod	99	80	A	F
2104	533271	1	6	768	15	Alena	Kratochvílová			63	důchodce	Český Brod	99	768	A	F
2104	533271	1	7	339	15	Drahomír	Novotný			63	vedoucí skautského střediska	Český Brod	99	181	A	M
2104	533271	1	8	53	15	Jan	Chaloupka			40	podnikatel	Český Brod	99	53	A	M
2104	533271	1	9	7	15	Tereza	Líbalová			23	prodavačka	Český Brod	99	7	A	F
2104	533271	1	1	47	16	Monika	Vladyková			44	dělnice	Český Brod	99	47	A	F
2104	533271	1	2	166	16	Leoš	Velenský			26	živnostník	Štolmíř	99	166	A	M
2104	533271	1	3	480	16	Michala	Misterková		DiS.	36	účetní	Český Brod	99	80	A	F
2104	533271	1	4	902	16	Alena	Bubníková			54	veterinární technik	Liblice	99	80	A	F
2104	533271	1	5	901	16	Petra	Ševčíková			36	manažer prodejny	Český Brod	99	80	A	F
2104	533271	1	6	768	16	Zdeňka	Šedinová			65	důchodce	Český Brod	99	768	A	F
2104	533271	1	7	339	16	Jaroslav	Najbert	PhDr.		31	středoškolský a vysokoškolský učitel	Liblice	99	1	A	M
2104	533271	1	8	53	16	Otakar	Jeník			46	OSVČ	Český Brod	99	53	A	M
2104	533271	1	9	7	16	Karel	Franěk			74	senior	Český Brod	99	7	A	M
2104	533271	1	1	47	17	Milan	Lukeš			72	technik	Český Brod	47	47	A	M
2104	533271	1	2	166	17	Veronika	Tyglová			18	student	Český Brod	99	166	A	F
2104	533271	1	3	480	17	Petr	Kovář	Ing.		59	stavební technik	Český Brod	99	80	A	M
2104	533271	1	4	902	17	Ladislav	Velehradský			60	pracovník TPCA	Liblice	99	80	A	M
2104	533271	1	5	901	17	Jana	Bízková	Mgr.		38	pedagog ZŠ	Český Brod	99	80	A	F
2104	533271	1	6	768	17	Hana	Šimůnková			46	prodavačka	Liblice	99	768	A	F
2104	533271	1	7	339	17	Lucie	Mrázová			41	vedoucí obchodního oddělení	Český Brod	99	181	A	F
2104	533271	1	8	53	17	Petr	Holeček	Bc.		29	pojišťovací poradce	Český Brod	53	53	A	M
2104	533271	1	9	7	17	Milada	Pospíšilová	Bc.		39	fakturantka	Český Brod	7	7	A	F
2104	533271	1	1	47	18	Renáta	Machová			50	dělnice	Český Brod	99	47	A	F
2104	533271	1	2	166	18	Jaroslav	Leicht			35	vedoucí výroby	Štolmíř	99	166	A	M
2104	533271	1	3	480	18	Tomáš	Vondra			31	specialista v oblasti cestovního ruchu	Český Brod	721	721	A	M
2104	533271	1	4	902	18	Pavel	Píša			40	jednatel s.r.o.	Český Brod	99	80	A	M
2104	533271	1	5	901	18	Ján	Rákocy	Ing.		37	zahradní inženýr	Český Brod	99	80	A	M
2104	533271	1	6	768	18	Danuše	Šedivá			61	důchodkyně	Český Brod	99	768	A	F
2104	533271	1	7	339	18	Lenka	Kvapilová	Mgr.		38	učitelka ZŠ	Český Brod	99	1	A	F
2104	533271	1	8	53	18	Michal	Borovička			41	živnostník	Český Brod	99	53	A	M
2104	533271	1	9	7	18	Rostislav	Cestr			43	podnikatel	Český Brod	99	7	A	M
2104	533271	1	1	47	19	Dana	Halamková			59	prodavačka	Český Brod	99	47	A	F
2104	533271	1	2	166	19	Jan	Rotrekl			19	student	Český Brod	99	166	A	M
2104	533271	1	3	480	19	Renata	Šaldová			50	vychovatelka v základní škole	Český Brod	99	80	A	F
2104	533271	1	4	902	19	Jana	Blažková			39	administrativní pracovnice	Český Brod	99	80	A	F
2104	533271	1	5	901	19	Petr	Bouchal	Ing.		67	senior	Český Brod	99	80	A	M
2104	533271	1	6	768	19	Marcela	Machalová			44	pokladní	Liblice	99	768	A	F
2104	533271	1	7	339	19	Lenka	Bašusová			58	učitelka MŠ	Český Brod	99	181	A	F
2104	533271	1	8	53	19	Mária	Dufková			71	důchodce	Český Brod	53	53	A	F
2104	533271	1	9	7	19	Marcela	Jónášová			36	pracovnice v sociálních službách	Český Brod	99	7	A	F
2104	533271	1	1	47	20	Stanislav	Bubeník			65	řidič	Český Brod	47	47	A	M
2104	533271	1	2	166	20	Lenka	Jelínková			33	personalistka	Štolmíř	99	166	A	F
2104	533271	1	3	480	20	Filip	Vydra			18	student	Štolmíř	99	721	A	M
2104	533271	1	4	902	20	Vladimír	Martínek	Ing.		70	důchodce	Liblice	99	80	A	M
2104	533271	1	5	901	20	Aleš	Procházka			33	podnikatel	Český Brod	99	80	A	M
2104	533271	1	6	768	20	Miroslav	Weiss			68	důchodce	Český Brod	99	768	A	M
2104	533271	1	7	339	20	Aleš	Kašpar	Ing.		50	zpívající tajemník	Štolmíř	1	1	A	M
2104	533271	1	8	53	20	Petr	Mach	Mgr.		32	taj. výboru pro obranu PS PČR	Chotutice	53	53	A	M
2104	533271	1	9	7	20	Jaroslav	Líbal			31	podnikatel	Český Brod	99	7	A	M
2104	533271	1	1	47	21	Jiří	Helebrand			64	zaměstnanec České pošty	Český Brod	99	47	A	M
2104	533271	1	2	166	21	Martin	Sklenář			40	podnikatel	Český Brod	99	166	A	M
2104	533271	1	3	480	21	Jana	Drbohlavová			70	důchodkyně	Liblice	99	721	A	F
2104	533271	1	4	902	21	Karel	Sommer			77	důchodce	Český Brod	99	80	A	M
2104	533271	1	5	901	21	Jan	Veselý			36	státní zaměstnanec	Český Brod	99	80	A	M
2104	533271	1	6	768	21	Emilie	Hahnová			78	důchodkyně	Český Brod	99	768	A	F
2104	533271	1	7	339	21	Vladimír	Mrvík	PhDr.	Ph.D.	33	historik, středoškolský učitel	Český Brod	99	1	A	M
2104	533271	1	8	53	21	Jarmila	Fischerová			42	masérka	Český Brod	53	53	A	F
2104	533271	1	9	7	21	Karel	Málek			71	senior	Český Brod	99	7	A	M
