OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	514705	1	4	901	8	Marie	Sobková			65	úřednice v důchodu	Lipník nad Bečvou III - Nové Dvory	99	80	A	F
7104	514705	1	5	1	8	Václav	Pop	Ing.		62	lesní inženýr, soudní znalec	Lipník nad Bečvou I - Město	1	1	A	M
7104	514705	1	6	470	8	Hana	Zlámalová	Mgr.		59	ředitelka ZUŠ	Lipník nad Bečvou I - Město	99	80	A	F
7104	514705	1	1	7	9	Pavel	Svoboda			46	podnikatel	Lipník nad Bečvou I - Město	7	7	A	M
7104	514705	1	2	387	9	Alois	Paška			76	technik - elektro	Lipník nad Bečvou I - Město	47	47	A	M
7104	514705	1	3	53	9	Jakub	Rajnoha			19	student	Lipník nad Bečvou I - Město	99	53	A	M
7104	514705	1	4	901	9	Antonín	Matějka	Ing.		66	vedoucí agentury v důchodu	Lipník nad Bečvou I - Město	99	80	A	M
7104	514705	1	5	1	9	Lenka	Stejskalová	MUDr. Mgr.		40	zubní lékařka	Lipník nad Bečvou I - Město	99	1	A	F
7104	514705	1	6	470	9	Tomáš	Konvičný	Ing. arch.		37	architekt	Lipník nad Bečvou I - Město	99	80	A	M
7104	514705	1	1	7	10	David	Krmášek	Ing.		43	úředník	Lipník nad Bečvou I - Město	7	7	A	M
7104	514705	1	2	387	10	Klára	Zbružová	Mgr.		25	vedoucí Oblastní charity Přerov	Lipník nad Bečvou I - Město	724	80	A	F
7104	514705	1	3	53	10	Martin	Sekanina			45	vedoucí sázkové kanceláře	Lipník nad Bečvou I - Město	99	53	A	M
7104	514705	1	4	901	10	Ludmila	Petřvalská	Mgr.		74	učitelka v důchodu	Lipník nad Bečvou I - Město	99	80	A	F
7104	514705	1	5	1	10	Aleš	Rode	Ing.		35	diagnostik, starosta SDH Podhoří	Lipník nad Bečvou V - Podhoří	99	1	A	M
7104	514705	1	6	470	10	Aleš	Bezděk			39	vedoucí prodejny	Lipník nad Bečvou I - Město	99	80	A	M
7104	514705	1	1	7	11	Jiří	Richter			66	THP	Lipník nad Bečvou I - Město	7	7	A	M
7104	514705	1	2	387	11	Alois	Pátek	Ing.		69	středoškolský profesor	Lipník nad Bečvou I - Město	99	80	A	M
7104	514705	1	3	53	11	Viktor	Matuška			47	správce sportovní haly	Lipník nad Bečvou I - Město	99	53	A	M
7104	514705	1	4	901	11	Dalibor	Sohlich			59	provozní technik	Lipník nad Bečvou I - Město	99	80	A	M
7104	514705	1	5	1	11	Miroslava	Střelcová	Mgr.		53	ředitelka Městské knihovny Lipník	Lipník nad Bečvou I - Město	99	1	A	F
7104	514705	1	6	470	11	Jarmila	Musilová	Mgr.		81	učitelka v důchodu	Lipník nad Bečvou I - Město	99	80	A	F
7104	514705	1	1	7	12	Martina	Dvořáková	MUDr.		50	lékařka	Lipník nad Bečvou I - Město	99	7	A	F
7104	514705	1	2	387	12	Petra	Novotná	Mgr.		33	pedagog	Lipník nad Bečvou I - Město	99	80	A	F
7104	514705	1	3	53	12	Jiří	Schmidt			53	stavební technik	Lipník nad Bečvou I - Město	99	53	A	M
7104	514705	1	4	901	12	Štěpán	Olša			29	řidič	Lipník nad Bečvou VI - Loučka	99	80	A	M
7104	514705	1	5	1	12	Lubomír	Klement	Ing.		53	jednatel společnosti, soudní znalec	Lipník nad Bečvou I - Město	1	1	A	M
7104	514705	1	6	470	12	Marta	Lazarová	MUDr.		66	zubní lékařka	Lipník nad Bečvou I - Město	99	80	A	F
7104	514705	1	1	7	13	Tomáš	Pala			26	řidič z povolání	Lipník nad Bečvou I - Město	99	7	A	M
7104	514705	1	2	387	13	Jiří	Ligač			54	realitní poradce	Lipník nad Bečvou I - Město	99	80	A	M
7104	514705	1	3	53	13	Jana	Hasoňová			40	živnostník	Lipník nad Bečvou I - Město	99	53	A	F
7104	514705	1	4	901	13	Karel	Kovařík			43	živnostník	Lipník nad Bečvou I - Město	99	80	A	M
7104	514705	1	5	1	13	Marta	Rašková	Ing.		36	specialista controllingu	Lipník nad Bečvou I - Město	99	1	A	F
7104	514705	1	6	470	13	Igor	Šomský			60	vedoucí stavebního úřadu	Lipník nad Bečvou I - Město	99	80	A	M
7104	514705	1	1	7	14	Jan	Bajgar			73	důchodce	Lipník nad Bečvou I - Město	7	7	A	M
7104	514705	1	2	387	14	Dagmar	Vyorálková			65	prodavačka	Lipník nad Bečvou I - Město	47	47	A	F
7104	514705	1	3	53	14	Roman	Schneider	Ing.		52	důlní technik	Lipník nad Bečvou I - Město	99	53	A	M
7104	514705	1	4	901	14	Filip	Klepík			26	asistent soudního exekutora	Lipník nad Bečvou I - Město	99	80	A	M
7104	514705	1	5	1	14	Vojtěch	Mečl			25	návěstní technik, starosta SDH Lipník	Lipník nad Bečvou I - Město	1	1	A	M
7104	514705	1	6	470	14	Markéta	Chadim Masařová	Ing.		26	projektantka	Lipník nad Bečvou VII - Trnávka	99	80	A	F
7104	514705	1	1	7	15	Josef	Švarc			62	důchodce	Lipník nad Bečvou I - Město	7	7	A	M
7104	514705	1	2	387	15	Marie	Vrzalová			62	prodavačka	Lipník nad Bečvou I - Město	99	80	A	F
7104	514705	1	3	53	15	Petr	Mádr	Ing.		51	ekonomický ředitel	Lipník nad Bečvou I - Město	53	53	A	M
7104	514705	1	4	901	15	Vendula	Šromová			27	příprava staveb	Lipník nad Bečvou I - Město	99	80	A	F
7104	514705	1	5	1	15	Karel	Studený	Bc.		24	primáš cimbálové muziky Okybača	Lipník nad Bečvou I - Město	99	1	A	M
7104	514705	1	6	470	15	Robert	Jurečka	Mgr.		41	fyzioterapeut	Lipník nad Bečvou I - Město	99	80	A	M
7104	514705	1	1	7	16	Pavla	Odstrčilová			66	účetní v důchodu	Lipník nad Bečvou I - Město	7	7	A	F
7104	514705	1	2	387	16	Hynek	Švarc	Mgr.		48	pojišťovací poradce	Lipník nad Bečvou I - Město	99	80	A	M
7104	514705	1	3	53	16	Jaroslav	Šima			57	živnostník	Lipník nad Bečvou I - Město	53	53	A	M
7104	514705	1	4	901	16	Vlastimil	Richtr			51	zámečnická výroba	Lipník nad Bečvou V - Podhoří	99	80	A	M
7104	514705	1	5	1	16	Jiří	Bednář			24	konstruktér obráběcích strojů	Lipník nad Bečvou VI - Loučka	99	1	A	M
7104	514705	1	6	470	16	Anna	Kozáčková	Bc.		36	personalistka	Lipník nad Bečvou I - Město	99	80	A	F
7104	514705	1	1	7	17	Jaroslav	Marejka			43	dělník	Lipník nad Bečvou I - Město	7	7	A	M
7104	514705	1	2	387	17	Vlasta	Roučková			63	pečovatelka	Lipník nad Bečvou I - Město	47	47	A	F
7104	514705	1	3	53	17	Markéta	Šindlerová	Ing.		41	přípravářka	Lipník nad Bečvou I - Město	99	53	A	F
7104	514705	1	4	901	17	Lukáš	Koutný			26	obchodník	Lipník nad Bečvou I - Město	99	80	A	M
7104	514705	1	5	1	17	Ondřej	Vrbík	Ing. arch.		38	architekt	Lipník nad Bečvou I - Město	99	1	A	M
7104	514705	1	6	470	17	Jakub	Simon			27	stavební technik	Lipník nad Bečvou I - Město	99	80	A	M
7104	514705	1	1	7	18	Tomáš	Búry			65	důchodce	Lipník nad Bečvou I - Město	99	7	A	M
7104	514705	1	2	387	18	Jaroslava	Vítková			67	pedikérka	Lipník nad Bečvou I - Město	47	47	A	F
7104	514705	1	3	53	18	Vratislav	Olejník			59	strojník	Lipník nad Bečvou VII - Trnávka	99	53	A	M
7104	514705	1	4	901	18	Adéla	Zapletalová			35	prodavačka	Lipník nad Bečvou I - Město	99	80	A	F
7104	514705	1	5	1	18	Vlasta	Faltýnková	MUDr.		67	lékařka	Lipník nad Bečvou I - Město	1	1	A	F
7104	514705	1	6	470	18	Michal	Mainuš	Ing.		48	projektant	Lipník nad Bečvou I - Město	99	80	A	M
7104	514705	1	1	7	19	Libuše	Krajčíková			52	THP	Lipník nad Bečvou I - Město	7	7	A	F
7104	514705	1	2	387	19	Jana	Vlasáková			43	invalidní důchodce	Lipník nad Bečvou I - Město	99	80	A	F
7104	514705	1	3	53	19	Josef	Tesárek			37	živnostník	Lipník nad Bečvou I - Město	99	53	A	M
7104	514705	1	4	901	19	David	Horák			32	živnostník	Lipník nad Bečvou I - Město	99	80	A	M
7104	514705	1	5	1	19	Lenka	Kramplová			42	prodavačka	Lipník nad Bečvou I - Město	1	1	A	F
7104	514705	1	6	470	19	Antonín	Cikánek	BcA.		65	fotograf	Lipník nad Bečvou I - Město	99	80	A	M
7104	514705	1	1	7	20	Ivan	Novák			74	důchodce, hudebník	Lipník nad Bečvou I - Město	7	7	A	M
7104	514705	1	2	387	20	Iveta	Demeterová			44	brašnářka	Lipník nad Bečvou I - Město	47	47	A	F
7104	514705	1	3	53	20	Vasil	Mádr			45	jednatel	Lipník nad Bečvou I - Město	53	53	A	M
7104	514705	1	4	901	20	Roman	Bouchal			29	živnostník - kadeřník	Lipník nad Bečvou I - Město	99	80	A	M
7104	514705	1	5	1	20	Danuše	Rejčková			55	vedoucí prodejny	Lipník nad Bečvou III - Nové Dvory	1	1	A	F
7104	514705	1	6	470	20	Kateřina	Šúmská			53	zdravotní sestra	Lipník nad Bečvou I - Město	99	80	A	F
7104	514705	1	1	7	21	Marie	Kadlasová			82	důchodce	Lipník nad Bečvou I - Město	7	7	A	F
7104	514705	1	2	387	21	Jana	Roučková			38	pečovatelka	Lipník nad Bečvou I - Město	47	47	A	F
7104	514705	1	3	53	21	Leona	Chlápková			48	OSVČ	Lipník nad Bečvou I - Město	53	53	A	F
7104	514705	1	4	901	21	Jan	Božek			28	analyst - programmer	Lipník nad Bečvou I - Město	99	80	A	M
7104	514705	1	5	1	21	Terezie	Vlčková	Mgr.		52	zdrav. sestra, pečovatelka, členka zastupitelstva	Lipník nad Bečvou I - Město	1	1	A	F
7104	514705	1	6	470	21	Ladislav	Kadaňka			61	provozní	Lipník nad Bečvou I - Město	99	80	A	M
