OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	540196	1	8	53	4	Kateřina	Bačevská			37	podnikatelka	Loštice	53	53	0	F
7105	540196	1	1	47	5	Jaroslav	Vyroubal			59	údržbář	Loštice	47	47	0	M
7105	540196	1	2	1	5	Helena	Koppová	Mgr.		57	učitelka	Loštice	99	1	0	F
7105	540196	1	3	724	5	Hana	Štenclová			42	organizační pracovník	Loštice	99	724	0	F
7105	540196	1	4	172	5	Petr	Kučera	Ing.		37	vedoucí prodeje	Loštice	99	172	0	M
7105	540196	1	5	7	5	Josef	Skopal			68	důchodce	Loštice	7	7	0	M
7105	540196	1	6	721	5	Anna	Kroupová			35	MŠ pracovník provozu	Loštice	99	721	0	F
7105	540196	1	7	901	5	Ferdinand	Salamon			36	živnostník	Loštice	99	80	0	M
7105	540196	1	8	53	5	Blanka	Poštulková			20	studentka	Loštice	99	53	0	F
7105	540196	1	1	47	6	Jan	Selinger			64	důchodce	Loštice	47	47	0	M
7105	540196	1	2	1	6	Pavel	Procházka			21	studující	Loštice	99	1	0	M
7105	540196	1	3	724	6	Roman	Kaniščev			19	student	Loštice	99	724	0	M
7105	540196	1	4	172	6	Michal	Krňávek			37	státní zaměstnanec	Loštice	99	172	0	M
7105	540196	1	5	7	6	Lenka	Vašková			32	dělnice	Loštice - Žádlovice	99	7	0	F
7105	540196	1	6	721	6	Zdeněk	Fischer	Ing.		27	konstruktér	Loštice	99	721	0	M
7105	540196	1	7	901	6	Dana	Vavrdová	Ing.		52	ekonomka	Loštice	99	80	0	F
7105	540196	1	8	53	6	Ondřej	Geppert	Mgr.		29	učitel	Loštice - Žádlovice	53	53	0	M
7105	540196	1	1	47	7	Antonín	Haberland			62	technik	Loštice	99	47	0	M
7105	540196	1	2	1	7	Jan	Malík			65	důchodce	Loštice	1	1	0	M
7105	540196	1	3	724	7	Ondřej	Vyhlídal			18	student	Loštice	99	724	0	M
7105	540196	1	4	172	7	Jaroslav	Dubský			52	podnikatel	Loštice	99	172	0	M
7105	540196	1	5	7	7	Jaromíra	Lobodová			68	důchodkyně	Loštice	7	7	0	F
7105	540196	1	6	721	7	Kateřina	Kubová			37	odborný referent	Loštice	99	721	0	F
7105	540196	1	7	901	7	Leoš	Bačovský			43	technik	Loštice	99	80	0	M
7105	540196	1	8	53	7	Zdenko	Koval	MUDr.		63	praktický lékař	Loštice	99	53	0	M
7105	540196	1	1	47	8	Mojmír	Odstrčil			65	důchodce	Loštice - Žádlovice	99	47	0	M
7105	540196	1	2	1	8	Jiřina	Novotná			54	elektromechanik	Loštice	99	1	0	F
7105	540196	1	3	724	8	Luboš	Linhart			21	student	Loštice	99	724	0	M
7105	540196	1	4	172	8	Zdeněk	Veverka			55	automechanik	Loštice	99	172	0	M
7105	540196	1	5	7	8	Alois	Tichý			42	mechanik	Loštice - Žádlovice	99	7	0	M
7105	540196	1	6	721	8	Jolana	Slavíková	Ing.		44	odborný pracovník MÚ	Loštice	99	721	0	F
7105	540196	1	7	901	8	Květoslava	Kubová			43	živnostník	Žádlovice	99	80	0	F
7105	540196	1	8	53	8	Tomáš	Konečný			38	podnikatel	Loštice	99	53	0	M
7105	540196	1	1	47	9	Martin	Pelzl	Bc.		31	směnový mistr	Loštice	99	47	0	M
7105	540196	1	2	1	9	Josef	Veselý			66	důchodce	Loštice	1	1	0	M
7105	540196	1	3	724	9	Milena	Laštůvková			25	mateřská dovolená	Loštice	99	724	0	F
7105	540196	1	4	172	9	Blanka	Zdráhalová	Mgr.		33	středoškolská učitelka	Loštice	99	172	0	F
7105	540196	1	5	7	9	Pavel	Špička			62	důchodce	Loštice	99	7	0	M
7105	540196	1	6	721	9	Jan	Pospíšil			27	státní zaměstnanec	Loštice	99	721	0	M
7105	540196	1	7	901	9	Gustav	Havlíček			48	technik	Vlčice	99	80	0	M
7105	540196	1	8	53	9	Pavel	Kuba	Mgr.		46	učitel	Loštice	99	53	0	M
7105	540196	1	1	47	10	Miroslav	Kroupa			48	dělník	Loštice	99	47	0	M
7105	540196	1	2	1	10	Lumír	Konečný			59	podnikatel	Loštice	1	1	0	M
7105	540196	1	3	724	10	Zdeněk	Faltýnek			37	mistr	Loštice	99	724	0	M
7105	540196	1	4	172	10	Tomáš	Nakládal			21	student	Loštice	99	172	0	M
7105	540196	1	5	7	10	Jaroslav	Mrnka			39	strážní služba	Loštice - Vlčice	7	7	0	M
7105	540196	1	6	721	10	Josef	Benda			37	vedoucí prodeje	Loštice	99	721	0	M
7105	540196	1	7	901	10	Jiří	Špička	doc. Mgr.	Ph.D.	35	učitel	Loštice	99	80	0	M
7105	540196	1	8	53	10	Marie	Kašparová			58	ředitelka ZUŠ	Loštice	53	53	0	F
7105	540196	1	1	47	11	Jaroslav	Eliáš			53	frézař	Loštice	99	47	0	M
7105	540196	1	2	1	11	Irena	Hekelová			69	důchodkyně	Loštice - Žádlovice	1	1	0	F
7105	540196	1	3	724	11	Jakub	Koupil			26	manipulant vozíku	Loštice	99	724	0	M
7105	540196	1	4	172	11	Jaroslav	Beneš			51	řezbář	Loštice	99	172	0	M
7105	540196	1	5	7	11	Jaroslav	Krňávek			53	zedník	Loštice	7	7	0	M
7105	540196	1	6	721	11	Aleš	Grohmann	Bc.		31	policista	Loštice	99	721	0	M
7105	540196	1	7	901	11	Petr	Dvořák			31	technik	Loštice	99	80	0	M
7105	540196	1	8	53	11	Zdeněk	Zimmermann			43	technik	Loštice	53	53	0	M
7105	540196	1	1	47	12	Marie	Holásková			60	důchodkyně	Loštice	99	47	0	F
7105	540196	1	2	1	12	Stanislav	Heinrich			61	důchodce	Loštice - Vlčice	99	1	0	M
7105	540196	1	3	724	12	Aneta	Kleckerová			19	studentka	Loštice	99	724	0	F
7105	540196	1	4	172	12	Jitka	Kaniščevová			39	sociální pracovnice	Loštice	99	172	0	F
7105	540196	1	5	7	12	Břetislav	Koudelka			83	důchodce	Loštice - Žádlovice	7	7	0	M
7105	540196	1	6	721	12	Šárka	Lolková	Mgr.		33	učitelka	Loštice	99	721	0	F
7105	540196	1	7	901	12	Marie	Konečná			24	studentka	Loštice	99	80	0	F
7105	540196	1	8	53	12	Radomír	Kožoušek			87	důchodce	Loštice	53	53	0	M
7105	540196	1	1	47	13	Zdeněk	Pyšný			64	důchodce	Loštice	99	47	0	M
7105	540196	1	2	1	13	Lenka	Dostálová			57	důchodkyně	Loštice	99	1	0	F
7105	540196	1	3	724	13	Karel	Benda			18	student	Loštice	99	724	0	M
7105	540196	1	4	172	13	Radka	Homoláková			39	skladnice	Loštice	99	172	0	F
7105	540196	1	5	7	13	Zdeněk	Unzeitig			60	dělník	Loštice - Žádlovice	99	7	0	M
7105	540196	1	6	721	13	Pavel	Švarc	Ing.		43	technik	Loštice	99	721	0	M
7105	540196	1	7	901	13	Martin	Kuba			21	technik	Žádlovice	99	80	0	M
7105	540196	1	8	53	13	Jan	Roguljič			24	student	Loštice	53	53	0	M
7105	540196	1	1	47	14	Marie	Chromá			65	důchodkyně	Loštice - Žádlovice	99	47	0	F
7105	540196	1	2	1	14	Anna	Konečná			61	důchodkyně	Loštice	1	1	0	F
7105	540196	1	3	724	14	Jarmila	Faltýnková			59	důchodce	Loštice	99	724	0	F
7105	540196	1	4	172	14	Tomáš	Tilcer			34	technik	Loštice	99	172	0	M
7105	540196	1	5	7	14	Marie	Kamlarová			65	důchodkyně	Loštice	99	7	0	F
7105	540196	1	6	721	14	Zdeněk	Sršeň			43	hlavní plánovač	Loštice	99	721	0	M
7105	540196	1	7	901	14	Jitka	Marešová			22	učitelka	Žádlovice	99	80	0	F
7105	540196	1	8	53	14	Ctirad	Budina			72	důchodce	Loštice - Vlčice	99	53	0	M
7105	540196	1	1	47	15	Lubomír	Kozička			62	důchodce	Loštice - Vlčice	99	47	0	M
7105	540196	1	2	1	15	Marie	Volková			68	důchodkyně	Loštice	1	1	0	F
7105	540196	1	3	724	15	Miloš	Laštůvka			25	zámečník	Loštice	99	724	0	M
7105	540196	1	4	172	15	Radko	Heidenreich			41	mistr odborného výcviku	Loštice	99	172	0	M
7105	540196	1	5	7	15	Anežka	Navarová			71	důchodkyně	Loštice	99	7	0	F
7105	540196	1	6	721	15	Jiří	Odstrčil			26	obchodní zástupce	Loštice	99	721	0	M
7105	540196	1	7	901	15	Alena	Harbichová			65	důchodce	Žádlovice	99	80	0	F
7105	540196	1	8	53	15	Pavel	Taťoun			56	malíř, grafik	Loštice - Vlčice	99	53	0	M
