OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8105	511021	1	3	1	13	Klára	Prusková	Mgr.		29	učitelka	Vítkov	99	1	A	F
8105	511021	1	4	901	13	Kamil	Řehulka			35	mistr, OSVČ	Vítkov	99	80	A	M
8105	511021	1	5	449	13	Josef	Moša	Ing.		70	důchodce	Vítkov	99	80	A	M
8105	511021	1	1	902	14	Petr	Dubový			43	řidič	Vítkov	99	80	A	M
8105	511021	1	3	1	14	Aleš	Duska			42	hasič	Vítkov	99	1	A	M
8105	511021	1	4	901	14	Přemysl	Hűmmer	MUDr.		28	lékař	Vítkov	99	80	A	M
8105	511021	1	5	449	14	Ludmila	Grossmannová			57	ergoterapeutka	Vítkov	99	80	A	F
8105	511021	1	1	902	15	David	Pustějovský			43	státní zaměstnanec	Vítkov	99	80	A	M
8105	511021	1	3	1	15	Marie	Burdíková			48	referentka nepojistných soc. dávek	Vítkov	99	1	A	F
8105	511021	1	4	901	15	Václav	Korytář	Mgr.		35	technolog poštovního provozu	Klokočov	99	80	A	M
8105	511021	1	5	449	15	Jiří	Mareš			36	profesionální hasič	Vítkov	99	80	A	M
8105	511021	1	1	902	16	Štěpán	Hutník			57	jednatel společnosti	Vítkov	99	80	A	M
8105	511021	1	3	1	16	Milan	Mikulenka			38	skladový operátor	Vítkov	99	1	A	M
8105	511021	1	4	901	16	Hana	Reichelová	Mgr.		37	akademický pracovník, odborný laborant	Vítkov	99	80	A	F
8105	511021	1	5	449	16	Miroslav	Snášel			69	důchodce	Vítkov	99	80	A	M
8105	511021	1	1	902	17	Tomáš	Prokš			51	soukromý podnikatel	Vítkov	99	80	A	M
8105	511021	1	3	1	17	Veronika	Špičková			28	učitelka	Vítkov	99	1	A	F
8105	511021	1	4	901	17	Jan	Kundrát			22	student medicíny	Vítkov	99	80	A	M
8105	511021	1	5	449	17	Petra	Jurečková			45	živnostník	Vítkov	99	80	A	F
8105	511021	1	1	902	18	Dalibor	Pazdera			56	řidič	Vítkov	99	80	A	M
8105	511021	1	3	1	18	Jiří	Satke			64	lesník v. v.	Vítkov	1	1	A	M
8105	511021	1	4	901	18	Radovan	Glubiš			46	OT - operační technik ZÚ HZS GŘ ČR	Vítkov	99	80	A	M
8105	511021	1	5	449	18	Jiřina	Šindelářová			53	živnostník	Vítkov	99	80	A	F
8105	511021	1	1	902	19	Tomáš	Odstrčil	Mgr. Ing.		41	učitel	Prostřední Dvůr	99	80	A	M
8105	511021	1	3	1	19	Josef	Tesař			58	lakýrník	Vítkov	99	1	A	M
8105	511021	1	4	901	19	Lucie	Kovarčíková			37	administrativní pracovnice, OSVČ	Klokočov	99	80	A	F
8105	511021	1	5	449	19	Hana	Marethová			55	účetní	Vítkov	99	80	A	F
8105	511021	1	1	902	20	Martina	Angelopoulou			40	administrativní pracovník	Vítkov	99	80	A	F
8105	511021	1	3	1	20	Hedvika	Satková			77	zdravotní sestra v. v.	Vítkov	1	1	A	F
8105	511021	1	4	901	20	Renáta	Leherová			42	referentka LDN Klokočov	Klokočov	99	80	A	F
8105	511021	1	5	449	20	Jiří	Pechoč			60	pracovník pohřební služby	Vítkov	99	80	A	M
8105	511021	1	1	902	21	Dagmar	Beranová			71	důchodce	Vítkov	99	80	A	F
8105	511021	1	3	1	21	Jan	Heiser			75	sanitář v. v.	Vítkov	1	1	A	M
8105	511021	1	4	901	21	Jitka	Vránová			40	pracovník elektronických služeb	Vítkov	99	80	A	F
8105	511021	1	5	449	21	Drahomíra	Bezděková			71	důchodkyně	Vítkov	99	80	A	F
