OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7201	588768	1	4	47	6	Jana	Musilová			34	administrativní pracovnice	Morkovice	99	47	0	F
7201	588768	1	5	167	6	Jana	Mazurová			35	kuchařka	Morkovice	99	167	0	F
7201	588768	1	1	470	7	Bronislava	Albrechtová	Mgr.		58	učitelka	Morkovice	99	80	0	F
7201	588768	1	2	901	7	Jaromír	Žemžula			38	pracovník v lesnictví	Morkovice	99	80	0	M
7201	588768	1	3	1	7	Petra	Šreflová	Ing.		33	ekonomka	Morkovice	99	1	0	F
7201	588768	1	4	47	7	Vladimír	Kubásek			35	dělník	Morkovice	99	47	0	M
7201	588768	1	5	167	7	Jaromír	Kubíček			45	technik	Morkovice	99	167	0	M
7201	588768	1	1	470	8	Kamila	Charvátová			40	farmaceutická laborantka	Morkovice	99	80	0	F
7201	588768	1	2	901	8	Tomáš	Kocourek			36	obchodní zástupce	Morkovice	99	80	0	M
7201	588768	1	3	1	8	Marie	Churá			58	důchodkyně	Morkovice	1	1	0	F
7201	588768	1	4	47	8	Jiří	Minks			56	dělník	Morkovice	47	47	0	M
7201	588768	1	5	167	8	Marie	Karásková			48	pracovnice v soc. službách	Slížany	99	167	0	F
7201	588768	1	1	470	9	Milan	Sumec			62	důchodce	Slížany	99	80	0	M
7201	588768	1	2	901	9	Jaroslav	Hájek			36	OSVČ	Morkovice	99	80	0	M
7201	588768	1	3	1	9	Jarmila	Dvořáková			54	kuchařka	Morkovice	1	1	0	F
7201	588768	1	4	47	9	Stanislav	Grepl			67	důchodce	Morkovice	99	47	0	M
7201	588768	1	5	167	9	Zdeněk	Vašíček			26	elektromechanik	Morkovice	99	167	0	M
7201	588768	1	1	470	10	Daniela	Barnetová	Mgr.		33	učitelka	Morkovice	99	80	0	F
7201	588768	1	2	901	10	Jaromíra	Glozová			41	účetní	Morkovice	99	80	0	F
7201	588768	1	3	1	10	Eva	Vrbová			36	v domácnosti	Morkovice	99	1	0	F
7201	588768	1	4	47	10	Ivo	Šebestík			55	podnikatel	Morkovice	47	47	0	M
7201	588768	1	5	167	10	Miloslav	Karásek			52	dělník	Slížany	99	167	0	M
7201	588768	1	1	470	11	Petr	Škrabal			36	soukromý podnikatel	Morkovice	99	80	0	M
7201	588768	1	2	901	11	Jitka	Pavlíková			44	prodavačka	Morkovice	99	80	0	F
7201	588768	1	3	1	11	Stanislav	Brablík			22	student	Morkovice	99	1	0	M
7201	588768	1	4	47	11	Jiří	Horák			56	technik	Morkovice	47	47	0	M
7201	588768	1	5	167	11	Michal	Hlouš			26	elektromechanik	Slížany	99	167	0	M
7201	588768	1	1	470	12	Pavlína	Romanová			43	účetní	Morkovice	99	80	0	F
7201	588768	1	2	901	12	Karel	Studený			34	vedoucí kuchyně	Morkovice	99	80	0	M
7201	588768	1	3	1	12	Jaromíra	Krejčí			44	laborantka	Morkovice	99	1	0	F
7201	588768	1	4	47	12	Drahomír	Procházka			50	dělník	Morkovice	47	47	0	M
7201	588768	1	5	167	12	Pavel	Gloza			28	servisní technik	Morkovice	99	167	0	M
7201	588768	1	1	470	13	Ladislava	Dvořáková	Mgr.		38	učitelka	Morkovice	99	80	0	F
7201	588768	1	2	901	13	Lucie	Glozová			21	studentka	Morkovice	99	80	0	F
7201	588768	1	3	1	13	Marie	Hlavinková			60	zdravotní sestra	Morkovice	99	1	0	F
7201	588768	1	4	47	13	František	Brňovják			60	technik	Morkovice	47	47	0	M
7201	588768	1	5	167	13	Marek	Kolář			26	řidič	Slížany	99	167	0	M
7201	588768	1	1	470	14	Pavel	Vrba			42	OSVČ	Morkovice	99	80	0	M
7201	588768	1	2	901	14	Petr	Machač			43	OSVČ	Slížany	99	80	0	M
7201	588768	1	3	1	14	Vladimír	Bleša	Ing.		66	zemědělský inženýr	Morkovice	99	1	0	M
7201	588768	1	4	47	14	Ludvík	Mazur			31	podnikatel	Morkovice	47	47	0	M
7201	588768	1	5	167	14	Zdeněk	Procházka			50	technik	Morkovice	99	167	0	M
7201	588768	1	1	470	15	Soňa	Horáková	Ing.		45	technik	Morkovice	99	80	0	F
7201	588768	1	2	901	15	Alena	Vlhová			38	prodavačka	Morkovice	99	80	0	F
7201	588768	1	3	1	15	Jana	Štěpánková			35	zdravotní laborantka	Morkovice	99	1	0	F
7201	588768	1	4	47	15	Dana	Brňovjáková			53	dělnice	Morkovice	47	47	0	F
7201	588768	1	5	167	15	Vít	Cibulka			19	dělník	Morkovice	99	167	0	M
